,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2019-01-21,616,1,1,0.0016233766233766235,0.0016260162601626016,2.6396367859782494e-06,1,0.0016233766233766235,0.0016260162601626016,2.6396367859782494e-06,0,0,0,0,0,2,0.003246753246753247,0.887987012987013,11.357142857142858,3.13474025974026,0.0016233766233766235,1.0,0.0016233766233766235,1.0,2.6396367859782494e-06,0.0016260162601626016,3307
2019-01-22,617,1,1,0.0016207455429497568,0.0016233766233766235,2.6310804268664885e-06,1,0.0016207455429497568,0.0016233766233766235,2.6310804268664885e-06,1,0,0,0,0,2,0.0032414910858995136,0.8881685575364667,11.348460291734197,3.13452188006483,0.0016207455429497568,1.0,0.0016207455429497568,1.0,2.6310804268664885e-06,0.0016233766233766235,3308
2019-01-23,616,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,1,1,2,0.0,0.887987012987013,11.362012987012987,3.13474025974026,0,0,0,0,0.0,0.0,3309
2019-01-24,616,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.887987012987013,11.362012987012987,3.13474025974026,0,0,0,0,0.0,0.0,3310
2019-01-25,615,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.8894308943089431,11.377235772357723,3.1349593495934958,0,0,0,0,0.0,0.0,3311
2019-01-26,615,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8894308943089431,11.377235772357723,3.1349593495934958,0,0,0,0,0.0,0.0,3312
2019-01-27,615,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8894308943089431,11.377235772357723,3.1349593495934958,0,0,0,0,0.0,0.0,3313
2019-01-28,615,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8894308943089431,11.377235772357723,3.1349593495934958,0,0,0,0,0.0,0.0,3314
2019-01-29,616,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.887987012987013,11.373376623376624,3.13474025974026,0,0,0,0,0.0,0.0,3315
2019-01-30,616,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.887987012987013,11.373376623376624,3.13474025974026,0,0,0,0,0.0,0.0,3316
2019-01-31,616,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.8798701298701299,11.366883116883116,3.13474025974026,0,0,0,0,0.0,0.0,3317
2019-02-01,616,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8798701298701299,11.366883116883116,3.13474025974026,0,0,0,0,0.0,0.0,3318
2019-02-02,616,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8798701298701299,11.366883116883116,3.13474025974026,0,0,0,0,0.0,0.0,3319
2019-02-03,616,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8798701298701299,11.366883116883116,3.13474025974026,0,0,0,0,0.0,0.0,3320
2019-02-04,616,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8798701298701299,11.366883116883116,3.13474025974026,0,0,0,0,0.0,0.0,3321
2019-02-05,614,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,0.8811074918566775,11.364820846905538,3.1351791530944624,0,0,0,0,0.0,0.0,3322
2019-02-06,614,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8811074918566775,11.364820846905538,3.1351791530944624,0,0,0,0,0.0,0.0,3323
2019-02-07,614,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8811074918566775,11.364820846905538,3.1351791530944624,0,0,0,0,0.0,0.0,3324
2019-02-08,614,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8811074918566775,11.364820846905538,3.1351791530944624,0,0,0,0,0.0,0.0,3325
2019-02-09,614,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8811074918566775,11.364820846905538,3.1351791530944624,0,0,0,0,0.0,0.0,3326
2019-02-10,614,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8811074918566775,11.364820846905538,3.1351791530944624,0,0,0,0,0.0,0.0,3327
2019-02-11,613,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,0.8825448613376835,11.367047308319739,3.135399673735726,0,0,0,0,0.0,0.0,3328
2019-02-12,613,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8825448613376835,11.367047308319739,3.135399673735726,0,0,0,0,0.0,0.0,3329
2019-02-13,613,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8825448613376835,11.367047308319739,3.135399673735726,0,0,0,0,0.0,0.0,3330
2019-02-14,614,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.8811074918566775,11.37785016286645,3.1351791530944624,0,0,0,0,0.0,0.0,3331
2019-02-15,615,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.8796747967479674,11.385365853658536,3.1349593495934958,0,0,0,0,0.0,0.0,3332
2019-02-16,615,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8796747967479674,11.385365853658536,3.1349593495934958,0,0,0,0,0.0,0.0,3333
2019-02-17,615,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8796747967479674,11.385365853658536,3.1349593495934958,0,0,0,0,0.0,0.0,3334
2019-02-18,617,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,0.8784440842787682,11.377633711507293,3.13452188006483,0,0,0,0,0.0,0.0,3335
2019-02-19,617,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8784440842787682,11.377633711507293,3.13452188006483,0,0,0,0,0.0,0.0,3336
2019-02-20,616,1,1,0.0016233766233766235,0.0016260162601626016,2.6396367859782494e-06,1,0.0016233766233766235,0.0016260162601626016,2.6396367859782494e-06,0,1,0,1,0,2,0.003246753246753247,0.875,11.36525974025974,3.1363636363636362,0.0016233766233766235,1.0,0.0016233766233766235,1.0,2.6396367859782494e-06,0.0016260162601626016,3337
2019-02-21,617,1,1,0.0016207455429497568,0.0016233766233766235,2.6310804268664885e-06,1,0.0016207455429497568,0.0016233766233766235,2.6310804268664885e-06,1,0,0,0,1,2,0.0032414910858995136,0.8752025931928687,11.380875202593193,3.13614262560778,0.0016207455429497568,1.0,0.0016207455429497568,1.0,2.6310804268664885e-06,0.0016233766233766235,3338
2019-02-22,617,1,1,0.0016207455429497568,0.0016233766233766235,2.6310804268664885e-06,1,0.0016207455429497568,0.0016233766233766235,2.6310804268664885e-06,0,0,0,0,0,2,0.0032414910858995136,0.8752025931928687,11.380875202593193,3.13614262560778,0.0016207455429497568,1.0,0.0016207455429497568,1.0,2.6310804268664885e-06,0.0016233766233766235,3339
2019-02-23,617,1,1,0.0016207455429497568,0.0016233766233766235,2.6310804268664885e-06,1,0.0016207455429497568,0.0016233766233766235,2.6310804268664885e-06,0,0,0,0,0,2,0.0032414910858995136,0.8752025931928687,11.380875202593193,3.13614262560778,0.0016207455429497568,1.0,0.0016207455429497568,1.0,2.6310804268664885e-06,0.0016233766233766235,3340
2019-02-24,616,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,0.8766233766233766,11.409090909090908,3.1363636363636362,0,0,0,0,0.0,0.0,3341
2019-02-25,627,1,1,0.001594896331738437,0.001597444089456869,2.547757718432008e-06,1,0.001594896331738437,0.001597444089456869,2.547757718432008e-06,11,1,0,0,3,2,0.003189792663476874,0.861244019138756,11.472089314194577,3.1371610845295055,0.001594896331738437,1.0,0.001594896331738437,1.0,2.547757718432008e-06,0.001597444089456869,3342
2019-02-26,636,1,1,0.0015723270440251573,0.0015748031496062992,2.4761055811419798e-06,1,0.0015723270440251573,0.0015748031496062992,2.4761055811419798e-06,9,0,0,0,0,2,0.0031446540880503146,0.8490566037735849,11.514150943396226,3.1352201257861636,0.0015723270440251573,1.0,0.0015723270440251573,1.0,2.4761055811419798e-06,0.0015748031496062992,3343
2019-02-27,640,20,1,0.03125,0.001564945226917058,4.890453834115806e-05,1,0.03125,0.001564945226917058,4.890453834115806e-05,4,0,0,0,20,2,0.034375,0.8453125,11.5296875,3.134375,0.0015624999999999997,0.05263157894720531,0.0015625,0.9999999999411195,4.890453834115806e-05,0.0297339593114241,3344
2019-02-28,640,20,1,0.03125,0.001564945226917058,4.890453834115806e-05,1,0.03125,0.001564945226917058,4.890453834115806e-05,0,0,0,0,0,2,0.034375,0.8453125,11.5296875,3.134375,0.0015624999999999997,0.05263157894720531,0.0015625,0.9999999999411195,4.890453834115806e-05,0.0297339593114241,3345
2019-03-01,640,20,1,0.03125,0.001564945226917058,4.890453834115806e-05,1,0.03125,0.001564945226917058,4.890453834115806e-05,0,0,1,0,0,2,0.034375,0.8453125,11.5296875,3.134375,0.0015624999999999997,0.05263157894720531,0.0015625,0.9999999999411195,4.890453834115806e-05,0.0297339593114241,3346
2019-03-02,640,20,1,0.03125,0.001564945226917058,4.890453834115806e-05,1,0.03125,0.001564945226917058,4.890453834115806e-05,0,0,0,0,0,2,0.034375,0.8453125,11.5296875,3.134375,0.0015624999999999997,0.05263157894720531,0.0015625,0.9999999999411195,4.890453834115806e-05,0.0297339593114241,3347
2019-03-03,640,20,1,0.03125,0.001564945226917058,4.890453834115806e-05,1,0.03125,0.001564945226917058,4.890453834115806e-05,0,0,0,0,0,2,0.034375,0.8453125,11.5296875,3.134375,0.0015624999999999997,0.05263157894720531,0.0015625,0.9999999999411195,4.890453834115806e-05,0.0297339593114241,3348
2019-03-04,641,20,1,0.031201248049921998,0.0015625,4.875195007800312e-05,1,0.031201248049921998,0.0015625,4.875195007800312e-05,2,1,0,1,1,2,0.0343213728549142,0.84399375975039,11.505460218408736,3.1341653666146647,0.0015600624024961,0.05263157894720531,0.0015600624024961,0.9999999999411195,4.875195007800312e-05,0.029687500000000002,3349
2019-03-05,640,19,1,0.0296875,0.001564945226917058,4.6459311424100155e-05,1,0.0296875,0.001564945226917058,4.6459311424100155e-05,1,0,0,2,0,2,0.0328125,0.8453125,11.509375,3.1359375,0.0015625000000000003,0.055555555555275485,0.0015624999999999999,0.9999999999092555,4.6459311424100155e-05,0.028169014084507043,3350
2019-03-06,638,18,1,0.02821316614420063,0.0015698587127158557,4.429068468477336e-05,1,0.02821316614420063,0.0015698587127158557,4.429068468477336e-05,0,1,0,2,2,2,0.032915360501567396,0.8479623824451411,11.509404388714733,3.1363636363636362,0.001567398119122257,0.06249999999818101,0.001567398119122257,0.9999999995343387,4.429068468477336e-05,0.02511773940345369,3351
2019-03-07,639,18,1,0.028169014084507043,0.001567398119122257,4.4152059693584704e-05,1,0.028169014084507043,0.001567398119122257,4.4152059693584704e-05,1,0,0,0,0,2,0.03286384976525822,0.8513302034428795,11.492957746478874,3.136150234741784,0.001564945226917058,0.06249999999818101,0.001564945226917058,0.9999999995343387,4.4152059693584704e-05,0.025078369905956112,3352
2019-03-08,639,18,1,0.028169014084507043,0.001567398119122257,4.4152059693584704e-05,1,0.028169014084507043,0.001567398119122257,4.4152059693584704e-05,0,0,0,0,0,2,0.03286384976525822,0.8513302034428795,11.492957746478874,3.136150234741784,0.001564945226917058,0.06249999999818101,0.001564945226917058,0.9999999995343387,4.4152059693584704e-05,0.025078369905956112,3353
2019-03-09,639,18,1,0.028169014084507043,0.001567398119122257,4.4152059693584704e-05,1,0.028169014084507043,0.001567398119122257,4.4152059693584704e-05,0,0,0,0,0,2,0.03286384976525822,0.8513302034428795,11.492957746478874,3.136150234741784,0.001564945226917058,0.06249999999818101,0.001564945226917058,0.9999999995343387,4.4152059693584704e-05,0.025078369905956112,3354
2019-03-10,639,18,1,0.028169014084507043,0.001567398119122257,4.4152059693584704e-05,1,0.028169014084507043,0.001567398119122257,4.4152059693584704e-05,0,0,0,0,0,2,0.03286384976525822,0.8513302034428795,11.492957746478874,3.136150234741784,0.001564945226917058,0.06249999999818101,0.001564945226917058,0.9999999995343387,4.4152059693584704e-05,0.025078369905956112,3355
2019-03-11,638,17,1,0.02664576802507837,0.0015698587127158557,4.1830091091174836e-05,1,0.02664576802507837,0.0015698587127158557,4.1830091091174836e-05,1,0,1,2,1,2,0.03134796238244514,0.8526645768025078,11.481191222570533,3.1363636363636362,0.001567398119122257,0.06666666666643545,0.001567398119122257,0.9999999999479754,4.1830091091174836e-05,0.023547880690737835,3356
2019-03-12,640,16,1,0.025,0.001564945226917058,3.912363067292645e-05,1,0.025,0.001564945226917058,3.912363067292645e-05,3,0,1,2,2,2,0.03125,0.8515625,11.4390625,3.1359375,0.0015625,0.07692307692140296,0.0015624999999999997,0.999999999717101,3.912363067292645e-05,0.020344287949921755,3357
2019-03-13,639,14,1,0.02190923317683881,0.001567398119122257,3.43404908727881e-05,1,0.02190923317683881,0.001567398119122257,3.43404908727881e-05,1,1,0,2,2,2,0.028169014084507043,0.8528951486697965,11.413145539906104,3.136150234741784,0.001564945226917058,0.09090909090813501,0.0015649452269170582,0.9999999998843372,3.43404908727881e-05,0.017241379310344827,3358
2019-03-14,639,11,1,0.017214397496087636,0.001567398119122257,2.698181425719065e-05,1,0.017214397496087636,0.001567398119122257,2.698181425719065e-05,3,0,1,3,0,2,0.023474178403755867,0.8528951486697965,11.394366197183098,3.136150234741784,0.001564945226917058,0.12499999999454303,0.001564945226917058,0.999999999650754,2.698181425719065e-05,0.012539184952978056,3359
2019-03-15,637,9,1,0.0141287284144427,0.0015723270440251573,2.221498178371494e-05,1,0.0141287284144427,0.0015723270440251573,2.221498178371494e-05,1,0,0,3,1,2,0.02197802197802198,0.8555729984301413,11.40188383045526,3.1365777080062793,0.0015698587127158559,0.19999999997378562,0.0015698587127158554,0.9999999993446398,2.221498178371494e-05,0.007861635220125786,3360
2019-03-16,638,10,1,0.01567398119122257,0.0015698587127158557,2.4605935935985196e-05,1,0.01567398119122257,0.0015698587127158557,2.4605935935985196e-05,1,0,0,0,1,2,0.025078369905956112,0.85423197492163,11.393416927899686,3.1363636363636362,0.0015673981191222574,0.19999999996723206,0.001567398119122257,0.9999999991808,2.4605935935985196e-05,0.007849293563579279,3361
2019-03-17,637,9,1,0.0141287284144427,0.0015723270440251573,2.221498178371494e-05,1,0.0141287284144427,0.0015723270440251573,2.221498178371494e-05,0,0,0,1,0,2,0.023547880690737835,0.8555729984301413,11.387755102040817,3.1365777080062793,0.0015698587127158557,0.24999999992724042,0.0015698587127158557,0.9999999988358468,2.221498178371494e-05,0.006289308176100629,3362
2019-03-18,636,8,1,0.012578616352201259,0.0015748031496062992,1.9808844649135838e-05,1,0.012578616352201259,0.0015748031496062992,1.9808844649135838e-05,0,0,0,1,0,2,0.0220125786163522,0.8569182389937107,11.394654088050315,3.1367924528301887,0.0015723270440251573,0.33333333285533795,0.0015723270440251575,0.9999999956980421,1.9808844649135838e-05,0.004724409448818898,3363
2019-03-19,636,8,1,0.012578616352201259,0.0015748031496062992,1.9808844649135838e-05,1,0.012578616352201259,0.0015748031496062992,1.9808844649135838e-05,0,0,0,0,0,2,0.0220125786163522,0.8569182389937107,11.394654088050315,3.1367924528301887,0.0015723270440251573,0.33333333285533795,0.0015723270440251575,0.9999999956980421,1.9808844649135838e-05,0.004724409448818898,3364
2019-03-20,636,8,1,0.012578616352201259,0.0015748031496062992,1.9808844649135838e-05,1,0.012578616352201259,0.0015748031496062992,1.9808844649135838e-05,0,0,0,0,0,2,0.0220125786163522,0.8569182389937107,11.394654088050315,3.1367924528301887,0.0015723270440251573,0.33333333285533795,0.0015723270440251575,0.9999999956980421,1.9808844649135838e-05,0.004724409448818898,3365
2019-03-21,635,7,1,0.011023622047244094,0.0015772870662460567,1.7387416478302988e-05,1,0.011023622047244094,0.0015772870662460567,1.7387416478302988e-05,0,0,0,1,0,2,0.02047244094488189,0.8582677165354331,11.365354330708662,3.137007874015748,0.0015748031496062992,0.49999999767169356,0.0015748031496062992,0.9999999906867744,1.7387416478302988e-05,0.0031545741324921135,3366
2019-03-22,635,7,1,0.011023622047244094,0.0015772870662460567,1.7387416478302988e-05,1,0.011023622047244094,0.0015772870662460567,1.7387416478302988e-05,0,0,0,0,0,2,0.02047244094488189,0.8582677165354331,11.365354330708662,3.137007874015748,0.0015748031496062992,0.49999999767169356,0.0015748031496062992,0.9999999906867744,1.7387416478302988e-05,0.0031545741324921135,3367
2019-03-23,634,6,1,0.00946372239747634,0.001579778830963665,1.4950588305649827e-05,1,0.00946372239747634,0.001579778830963665,1.4950588305649827e-05,0,0,0,1,0,2,0.017350157728706624,0.8596214511041009,11.373817034700316,3.137223974763407,0.0015772870662460567,0.49999999813735485,0.0015772870662460567,0.9999999925494194,1.4950588305649827e-05,0.00315955766192733,3368
2019-03-24,634,6,1,0.00946372239747634,0.001579778830963665,1.4950588305649827e-05,1,0.00946372239747634,0.001579778830963665,1.4950588305649827e-05,0,0,0,0,0,2,0.017350157728706624,0.8596214511041009,11.373817034700316,3.137223974763407,0.0015772870662460567,0.49999999813735485,0.0015772870662460567,0.9999999925494194,1.4950588305649827e-05,0.00315955766192733,3369
2019-03-25,636,7,1,0.0110062893081761,0.0015748031496062992,1.7332739067993856e-05,1,0.0110062893081761,0.0015748031496062992,1.7332739067993856e-05,2,1,1,0,0,2,0.020440251572327043,0.8584905660377359,11.361635220125786,3.1367924528301887,0.0015723270440251573,0.49999999767169356,0.0015723270440251573,0.9999999906867744,1.7332739067993856e-05,0.0031496062992125984,3370
2019-03-26,637,7,1,0.01098901098901099,0.0015723270440251573,1.727831916511162e-05,1,0.01098901098901099,0.0015723270440251573,1.727831916511162e-05,1,1,0,0,1,2,0.02040816326530612,0.8571428571428571,11.354788069073784,3.1365777080062793,0.0015698587127158557,0.49999999767169356,0.0015698587127158557,0.9999999906867744,1.727831916511162e-05,0.0031446540880503146,3371
2019-03-27,637,7,1,0.01098901098901099,0.0015723270440251573,1.727831916511162e-05,1,0.01098901098901099,0.0015723270440251573,1.727831916511162e-05,0,0,0,0,0,2,0.02040816326530612,0.8571428571428571,11.354788069073784,3.1365777080062793,0.0015698587127158557,0.49999999767169356,0.0015698587127158557,0.9999999906867744,1.727831916511162e-05,0.0031446540880503146,3372
2019-03-28,637,7,1,0.01098901098901099,0.0015723270440251573,1.727831916511162e-05,1,0.01098901098901099,0.0015723270440251573,1.727831916511162e-05,0,0,0,0,0,2,0.02040816326530612,0.8571428571428571,11.354788069073784,3.1365777080062793,0.0015698587127158557,0.49999999767169356,0.0015698587127158557,0.9999999906867744,1.727831916511162e-05,0.0031446540880503146,3373
2019-03-29,635,4,1,0.006299212598425197,0.0015772870662460567,9.935666559030279e-06,1,0.006299212598425197,0.0015772870662460567,9.935666559030279e-06,1,0,0,3,0,2,0.012598425196850394,0.8173228346456692,11.313385826771654,3.137007874015748,0.0015748031496062992,0.25,0.0015748031496062992,0.25,9.935666559030279e-06,0.0015772870662460567,3374
2019-03-30,635,3,1,0.004724409448818898,0.0015772870662460567,7.451749919272709e-06,1,0.004724409448818898,0.0015772870662460567,7.451749919272709e-06,1,0,0,1,0,2,0.009448818897637795,0.8173228346456692,11.307086614173228,3.137007874015748,0.0015748031496062992,0.3333333333333333,0.0015748031496062992,0.3333333333333333,7.451749919272709e-06,0.0015772870662460567,3375
2019-03-31,635,3,1,0.004724409448818898,0.0015772870662460567,7.451749919272709e-06,1,0.004724409448818898,0.0015772870662460567,7.451749919272709e-06,0,0,0,0,0,2,0.009448818897637795,0.8173228346456692,11.307086614173228,3.137007874015748,0.0015748031496062992,0.3333333333333333,0.0015748031496062992,0.3333333333333333,7.451749919272709e-06,0.0015772870662460567,3376
2019-04-01,635,2,1,0.0031496062992125984,0.0015772870662460567,4.967833279515139e-06,1,0.0031496062992125984,0.0015772870662460567,4.967833279515139e-06,2,0,0,2,1,2,0.006299212598425197,0.815748031496063,11.288188976377953,3.137007874015748,0.0015748031496062992,0.5,0.0015748031496062992,0.5,4.967833279515139e-06,0.0015772870662460567,3377
2019-04-02,636,3,1,0.0047169811320754715,0.0015748031496062992,7.428316743425939e-06,1,0.0047169811320754715,0.0015748031496062992,7.428316743425939e-06,1,0,0,0,1,2,0.009433962264150943,0.8144654088050315,11.29874213836478,3.138364779874214,0.0015723270440251573,0.3333333333333333,0.0015723270440251573,0.3333333333333333,7.428316743425939e-06,0.0015748031496062992,3378
2019-04-03,636,3,1,0.0047169811320754715,0.0015748031496062992,7.428316743425939e-06,1,0.0047169811320754715,0.0015748031496062992,7.428316743425939e-06,0,0,0,0,0,2,0.009433962264150943,0.8144654088050315,11.29874213836478,3.138364779874214,0.0015723270440251573,0.3333333333333333,0.0015723270440251573,0.3333333333333333,7.428316743425939e-06,0.0015748031496062992,3379
2019-04-04,636,3,1,0.0047169811320754715,0.0015748031496062992,7.428316743425939e-06,1,0.0047169811320754715,0.0015748031496062992,7.428316743425939e-06,0,0,0,0,0,2,0.009433962264150943,0.8144654088050315,11.29874213836478,3.138364779874214,0.0015723270440251573,0.3333333333333333,0.0015723270440251573,0.3333333333333333,7.428316743425939e-06,0.0015748031496062992,3380
2019-04-05,637,3,1,0.004709576138147566,0.0015723270440251573,7.404993927904979e-06,1,0.004709576138147566,0.0015723270440251573,7.404993927904979e-06,1,0,0,0,0,2,0.009419152276295133,0.8131868131868132,11.28414442700157,3.1381475667189953,0.0015698587127158557,0.3333333333333333,0.0015698587127158557,0.3333333333333333,7.404993927904979e-06,0.0015723270440251573,3381
2019-04-06,637,3,1,0.004709576138147566,0.0015723270440251573,7.404993927904979e-06,1,0.004709576138147566,0.0015723270440251573,7.404993927904979e-06,0,0,0,0,0,2,0.009419152276295133,0.8131868131868132,11.28414442700157,3.1381475667189953,0.0015698587127158557,0.3333333333333333,0.0015698587127158557,0.3333333333333333,7.404993927904979e-06,0.0015723270440251573,3382
2019-04-07,637,3,1,0.004709576138147566,0.0015723270440251573,7.404993927904979e-06,1,0.004709576138147566,0.0015723270440251573,7.404993927904979e-06,0,0,0,0,0,2,0.009419152276295133,0.8131868131868132,11.28414442700157,3.1381475667189953,0.0015698587127158557,0.3333333333333333,0.0015698587127158557,0.3333333333333333,7.404993927904979e-06,0.0015723270440251573,3383
2019-04-08,636,2,1,0.0031446540880503146,0.0015748031496062992,4.9522111622839596e-06,1,0.0031446540880503146,0.0015748031496062992,4.9522111622839596e-06,0,0,0,1,0,2,0.006289308176100629,0.8144654088050315,11.275157232704403,3.138364779874214,0.0015723270440251573,0.5,0.0015723270440251573,0.5,4.9522111622839596e-06,0.0015748031496062992,3384
2019-04-09,637,2,1,0.0031397174254317113,0.0015723270440251573,4.93666261860332e-06,1,0.0031397174254317113,0.0015723270440251573,4.93666261860332e-06,1,2,0,0,1,2,0.006279434850863423,0.8131868131868132,11.26530612244898,3.1381475667189953,0.0015698587127158557,0.5,0.0015698587127158557,0.5,4.93666261860332e-06,0.0015723270440251573,3385
2019-04-10,637,2,1,0.0031397174254317113,0.0015723270440251573,4.93666261860332e-06,1,0.0031397174254317113,0.0015723270440251573,4.93666261860332e-06,0,0,0,0,0,2,0.006279434850863423,0.8131868131868132,11.26530612244898,3.1381475667189953,0.0015698587127158557,0.5,0.0015698587127158557,0.5,4.93666261860332e-06,0.0015723270440251573,3386
2019-04-11,637,2,1,0.0031397174254317113,0.0015723270440251573,4.93666261860332e-06,1,0.0031397174254317113,0.0015723270440251573,4.93666261860332e-06,0,0,0,0,0,2,0.006279434850863423,0.8131868131868132,11.26530612244898,3.1381475667189953,0.0015698587127158557,0.5,0.0015698587127158557,0.5,4.93666261860332e-06,0.0015723270440251573,3387
2019-04-12,637,2,1,0.0031397174254317113,0.0015723270440251573,4.93666261860332e-06,1,0.0031397174254317113,0.0015723270440251573,4.93666261860332e-06,0,0,0,0,0,2,0.006279434850863423,0.8131868131868132,11.26530612244898,3.1381475667189953,0.0015698587127158557,0.5,0.0015698587127158557,0.5,4.93666261860332e-06,0.0015723270440251573,3388
2019-04-13,637,2,1,0.0031397174254317113,0.0015723270440251573,4.93666261860332e-06,1,0.0031397174254317113,0.0015723270440251573,4.93666261860332e-06,0,0,0,0,0,2,0.006279434850863423,0.8131868131868132,11.26530612244898,3.1381475667189953,0.0015698587127158557,0.5,0.0015698587127158557,0.5,4.93666261860332e-06,0.0015723270440251573,3389
2019-04-14,636,1,1,0.0015723270440251573,0.0015748031496062992,2.4761055811419798e-06,1,0.0015723270440251573,0.0015748031496062992,2.4761055811419798e-06,0,0,0,1,0,2,0.0031446540880503146,0.8144654088050315,11.275157232704403,3.138364779874214,0.0015723270440251573,1.0,0.0015723270440251573,1.0,2.4761055811419798e-06,0.0015748031496062992,3390
2019-04-15,636,1,1,0.0015723270440251573,0.0015748031496062992,2.4761055811419798e-06,1,0.0015723270440251573,0.0015748031496062992,2.4761055811419798e-06,2,0,0,2,2,2,0.0031446540880503146,0.8128930817610063,11.264150943396226,3.138364779874214,0.0015723270440251573,1.0,0.0015723270440251573,1.0,2.4761055811419798e-06,0.0015748031496062992,3391
2019-04-16,637,1,1,0.0015698587127158557,0.0015723270440251573,2.46833130930166e-06,1,0.0015698587127158557,0.0015723270440251573,2.46833130930166e-06,1,0,0,0,0,2,0.0031397174254317113,0.8116169544740973,11.249607535321822,3.1381475667189953,0.0015698587127158557,1.0,0.0015698587127158557,1.0,2.46833130930166e-06,0.0015723270440251573,3392
2019-04-17,636,1,1,0.0015723270440251573,0.0015748031496062992,2.4761055811419798e-06,1,0.0015723270440251573,0.0015748031496062992,2.4761055811419798e-06,0,0,0,1,0,2,0.0031446540880503146,0.8128930817610063,11.25943396226415,3.138364779874214,0.0015723270440251573,1.0,0.0015723270440251573,1.0,2.4761055811419798e-06,0.0015748031496062992,3393
2019-04-18,636,1,1,0.0015723270440251573,0.0015748031496062992,2.4761055811419798e-06,1,0.0015723270440251573,0.0015748031496062992,2.4761055811419798e-06,0,0,0,0,0,2,0.0031446540880503146,0.8128930817610063,11.25943396226415,3.138364779874214,0.0015723270440251573,1.0,0.0015723270440251573,1.0,2.4761055811419798e-06,0.0015748031496062992,3394
2019-04-19,638,1,1,0.001567398119122257,0.0015698587127158557,2.4605935935985196e-06,1,0.001567398119122257,0.0015698587127158557,2.4605935935985196e-06,2,0,0,0,0,2,0.003134796238244514,0.8103448275862069,11.25078369905956,3.1363636363636362,0.001567398119122257,1.0,0.001567398119122257,1.0,2.4605935935985196e-06,0.0015698587127158557,3395
2019-04-20,638,1,1,0.001567398119122257,0.0015698587127158557,2.4605935935985196e-06,1,0.001567398119122257,0.0015698587127158557,2.4605935935985196e-06,0,0,0,0,0,2,0.003134796238244514,0.8103448275862069,11.25078369905956,3.1363636363636362,0.001567398119122257,1.0,0.001567398119122257,1.0,2.4605935935985196e-06,0.0015698587127158557,3396
