,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2019-06-16,35,9,1,0.2571428571428571,0.029411764705882353,0.007563025210084033,1,0.2571428571428571,0.029411764705882353,0.007563025210084033,0,0,0,0,0,1,0.34285714285714286,0.42857142857142855,8.142857142857142,3.0,0.20000000002889903,1.0,0.028571428600327613,1.0,0.007563025210084033,0.20588235294117646,76
2019-06-17,35,9,1,0.2571428571428571,0.029411764705882353,0.007563025210084033,1,0.2571428571428571,0.029411764705882353,0.007563025210084033,0,0,0,0,0,1,0.34285714285714286,0.42857142857142855,8.142857142857142,3.0,0.20000000002889903,1.0,0.028571428600327613,1.0,0.007563025210084033,0.20588235294117646,77
2019-06-18,34,8,1,0.23529411764705882,0.030303030303030304,0.007130124777183601,1,0.23529411764705882,0.030303030303030304,0.007130124777183601,0,0,0,1,0,1,0.3235294117647059,0.4411764705882353,8.205882352941176,3.0,0.17647058826231726,1.0,0.029411764732905507,1.0,0.007130124777183601,0.18181818181818182,78
2019-06-19,36,9,1,0.25,0.02857142857142857,0.007142857142857143,1,0.25,0.02857142857142857,0.007142857142857143,2,1,0,0,1,1,0.3333333333333333,0.4166666666666667,7.861111111111111,3.0,0.19444444447254072,1.0,0.02777777780587407,1.0,0.007142857142857143,0.19999999999999998,79
2019-06-20,36,8,1,0.2222222222222222,0.02857142857142857,0.006349206349206348,1,0.2222222222222222,0.02857142857142857,0.006349206349206348,1,1,0,1,0,1,0.3055555555555556,0.4166666666666667,7.805555555555555,3.0,0.16666666669218855,1.0,0.027777777803299646,1.0,0.006349206349206348,0.17142857142857143,80
2019-06-21,40,13,1,0.325,0.02564102564102564,0.008333333333333333,1,0.325,0.02564102564102564,0.008333333333333333,4,4,0,0,5,1,0.4,0.4,7.95,3.0,0.2750000000212049,1.0,0.025000000021204883,1.0,0.008333333333333333,0.28205128205128205,81
2019-06-22,39,13,1,0.3333333333333333,0.02631578947368421,0.008771929824561403,1,0.3333333333333333,0.02631578947368421,0.008771929824561403,0,1,0,1,1,1,0.38461538461538464,0.38461538461538464,7.615384615384615,3.0,0.3076923076972771,1.0,0.025641025645995043,1.0,0.008771929824561403,0.3157894736842105,82
2019-06-23,39,13,1,0.3333333333333333,0.02631578947368421,0.008771929824561403,1,0.3333333333333333,0.02631578947368421,0.008771929824561403,0,0,0,0,0,1,0.38461538461538464,0.38461538461538464,7.615384615384615,3.0,0.3076923076972771,1.0,0.025641025645995043,1.0,0.008771929824561403,0.3157894736842105,83
2019-06-24,40,15,2,0.375,0.05128205128205128,0.009615384615384616,2,0.375,0.05128205128205128,0.009615384615384616,1,0,0,0,2,1,0.75,0.375,7.55,3.0,0.30206906326039873,0.9999999999999999,0.027069063259612093,1.0,0.009615384615384616,0.3333333333333333,84
2019-06-25,40,15,2,0.375,0.05128205128205128,0.009615384615384616,2,0.375,0.05128205128205128,0.009615384615384616,1,0,0,1,1,1,0.725,0.375,7.525,3.0,0.27725424861315373,1.0,0.02725424860432025,1.0,0.009615384615384616,0.3076923076923077,85
2019-06-26,42,16,2,0.38095238095238093,0.04878048780487805,0.009291521486643438,2,0.38095238095238093,0.04878048780487805,0.009291521486643438,2,2,0,0,2,1,0.7380952380952381,0.35714285714285715,7.523809523809524,3.0,0.287684822157172,1.0,0.025780060249101226,1.0,0.009291521486643438,0.3170731707317073,86
2019-06-27,42,16,2,0.38095238095238093,0.04878048780487805,0.009291521486643438,2,0.38095238095238093,0.04878048780487805,0.009291521486643438,0,0,0,0,0,1,0.7380952380952381,0.35714285714285715,7.523809523809524,3.0,0.287684822157172,1.0,0.025780060249101226,1.0,0.009291521486643438,0.3170731707317073,87
2019-06-28,42,16,2,0.38095238095238093,0.04878048780487805,0.009291521486643438,2,0.38095238095238093,0.04878048780487805,0.009291521486643438,0,0,0,0,0,1,0.7380952380952381,0.35714285714285715,7.523809523809524,3.0,0.287684822157172,1.0,0.025780060249101226,1.0,0.009291521486643438,0.3170731707317073,88
2019-06-29,42,14,1,0.3333333333333333,0.024390243902439025,0.008130081300813007,1,0.3333333333333333,0.024390243902439025,0.008130081300813007,1,0,0,1,0,1,0.38095238095238093,0.35714285714285715,7.4523809523809526,3.0,0.2857142857361616,1.0,0.023809523820461753,1.0,0.008130081300813007,0.29268292682926833,89
2019-06-30,42,14,1,0.3333333333333333,0.024390243902439025,0.008130081300813007,1,0.3333333333333333,0.024390243902439025,0.008130081300813007,0,0,0,0,0,1,0.38095238095238093,0.35714285714285715,7.4523809523809526,3.0,0.2857142857361616,1.0,0.023809523820461753,1.0,0.008130081300813007,0.29268292682926833,90
2019-07-01,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,5.0,3.0,0,0,0,0,0.0,0,0
2019-07-02,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0.0,1
2019-07-03,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,2,1,0,1,1,1,0.5,1.0,7.0,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,2
2019-07-04,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,1,0.5,1.0,7.0,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,3
2019-07-05,6,2,1,0.3333333333333333,0.2,0.06666666666666667,1,0.3333333333333333,0.2,0.06666666666666667,3,1,0,1,2,1,0.5,0.5,6.0,3.0,0.3333333333333333,1.0,0.16666666666666666,1.0,0.06666666666666667,0.4,4
2019-07-06,7,3,1,0.42857142857142855,0.16666666666666666,0.07142857142857142,1,0.42857142857142855,0.16666666666666666,0.07142857142857142,1,0,0,0,1,1,0.5714285714285714,0.42857142857142855,6.285714285714286,3.0,0.42857142857142855,1.0,0.14285714285714285,1.0,0.07142857142857142,0.5,5
2019-07-07,7,3,1,0.42857142857142855,0.16666666666666666,0.07142857142857142,1,0.42857142857142855,0.16666666666666666,0.07142857142857142,0,0,0,0,0,1,0.5714285714285714,0.42857142857142855,6.285714285714286,3.0,0.42857142857142855,1.0,0.14285714285714285,1.0,0.07142857142857142,0.5,6
2019-07-08,6,2,1,0.3333333333333333,0.2,0.06666666666666667,1,0.3333333333333333,0.2,0.06666666666666667,0,0,0,1,0,1,0.5,0.5,6.666666666666667,3.0,0.3333333333333333,1.0,0.16666666666666666,1.0,0.06666666666666667,0.4,7
2019-07-09,6,2,1,0.3333333333333333,0.2,0.06666666666666667,1,0.3333333333333333,0.2,0.06666666666666667,0,0,0,0,0,1,0.5,0.5,6.666666666666667,3.0,0.3333333333333333,1.0,0.16666666666666666,1.0,0.06666666666666667,0.4,8
2019-07-10,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,1,0.0,0.6,7.0,3.0,0,0,0,0,0.0,0.0,9
2019-07-11,7,3,1,0.42857142857142855,0.16666666666666666,0.07142857142857142,1,0.42857142857142855,0.16666666666666666,0.07142857142857142,2,0,0,0,3,1,0.5714285714285714,0.42857142857142855,6.428571428571429,3.0,0.42857142857142855,1.0,0.14285714285714285,1.0,0.07142857142857142,0.5,10
2019-07-12,8,4,1,0.5,0.14285714285714285,0.07142857142857142,1,0.5,0.14285714285714285,0.07142857142857142,1,0,0,0,1,1,0.625,0.375,6.25,3.0,0.5,1.0,0.125,1.0,0.07142857142857142,0.5714285714285714,11
2019-07-13,8,4,1,0.5,0.14285714285714285,0.07142857142857142,1,0.5,0.14285714285714285,0.07142857142857142,0,0,0,0,0,1,0.625,0.375,6.25,3.0,0.5,1.0,0.125,1.0,0.07142857142857142,0.5714285714285714,12
2019-07-14,8,4,1,0.5,0.14285714285714285,0.07142857142857142,1,0.5,0.14285714285714285,0.07142857142857142,0,0,0,0,0,1,0.625,0.375,6.25,3.0,0.5,1.0,0.125,1.0,0.07142857142857142,0.5714285714285714,13
2019-07-15,8,4,1,0.5,0.14285714285714285,0.07142857142857142,1,0.5,0.14285714285714285,0.07142857142857142,0,1,0,0,1,1,0.625,0.375,6.25,3.0,0.5,1.0,0.125,1.0,0.07142857142857142,0.5714285714285714,14
2019-07-16,7,4,1,0.5714285714285714,0.16666666666666666,0.09523809523809523,1,0.5714285714285714,0.16666666666666666,0.09523809523809523,0,0,0,1,0,1,0.7142857142857143,0.42857142857142855,5.714285714285714,3.0,0.5714285714285714,1.0,0.14285714285714285,1.0,0.09523809523809523,0.6666666666666666,15
2019-07-17,8,5,1,0.625,0.14285714285714285,0.08928571428571427,2,0.75,0.2857142857142857,0.10714285714285714,1,1,0,1,2,1,1.5,0.375,7.0,3.0,0.5000000001164153,1.0,0.12500000011641532,1.0,0.09821428571428571,0.6428571428571428,16
2019-07-18,9,4,1,0.4444444444444444,0.125,0.05555555555555555,2,0.5555555555555556,0.25,0.06944444444444445,2,0,0,1,0,1,1.1111111111111112,0.3333333333333333,7.777777777777778,3.0,0.3333333336201305,1.0,0.11111111139790832,1.0,0.0625,0.4375,17
2019-07-19,10,5,1,0.5,0.1111111111111111,0.05555555555555555,2,0.6,0.2222222222222222,0.06666666666666667,1,0,0,0,1,1,1.2,0.4,9.0,3.0,0.40000000009313225,1.0,0.10000000009313226,1.0,0.061111111111111116,0.5,18
2019-07-20,10,5,1,0.5,0.1111111111111111,0.05555555555555555,2,0.6,0.2222222222222222,0.06666666666666667,0,0,0,0,0,1,1.2,0.4,9.0,3.0,0.40000000009313225,1.0,0.10000000009313226,1.0,0.061111111111111116,0.5,19
2019-07-21,10,5,1,0.5,0.1111111111111111,0.05555555555555555,2,0.6,0.2222222222222222,0.06666666666666667,0,0,0,0,0,1,1.2,0.4,9.0,3.0,0.40000000009313225,1.0,0.10000000009313226,1.0,0.061111111111111116,0.5,20
2019-07-22,10,5,1,0.5,0.1111111111111111,0.05555555555555555,2,0.6,0.2222222222222222,0.06666666666666667,0,0,0,0,0,1,1.2,0.4,9.0,3.0,0.40000000009313225,1.0,0.10000000009313226,1.0,0.061111111111111116,0.5,21
2019-07-23,11,7,2,0.6363636363636364,0.2,0.06363636363636364,2,0.6363636363636364,0.2,0.06363636363636364,2,1,0,1,2,1,1.2727272727272727,0.45454545454545453,7.909090909090909,3.0,0.47205294586947627,1.0,0.10841658211669623,1.0,0.06363636363636364,0.6000000000000001,22
2019-07-24,13,7,2,0.5384615384615384,0.16666666666666666,0.044871794871794865,2,0.5384615384615384,0.16666666666666666,0.044871794871794865,2,0,0,0,0,1,1.0769230769230769,0.38461538461538464,7.923076923076923,3.0,0.39942941573571067,1.0,0.09173710794489681,1.0,0.044871794871794865,0.5,23
2019-07-25,14,8,2,0.5714285714285714,0.15384615384615385,0.04395604395604396,2,0.5714285714285714,0.15384615384615385,0.04395604395604396,2,0,0,1,2,1,1.1428571428571428,0.42857142857142855,8.928571428571429,3.0,0.4401626900373457,1.0,0.08301983286346949,0.9999999999999999,0.04395604395604396,0.5384615384615385,24
2019-07-26,14,8,2,0.5714285714285714,0.15384615384615385,0.04395604395604396,2,0.5714285714285714,0.15384615384615385,0.04395604395604396,0,0,0,0,0,1,1.1428571428571428,0.42857142857142855,8.928571428571429,3.0,0.4401626900373457,1.0,0.08301983286346949,0.9999999999999999,0.04395604395604396,0.5384615384615385,25
2019-07-27,13,7,1,0.5384615384615384,0.08333333333333333,0.044871794871794865,1,0.5384615384615384,0.08333333333333333,0.044871794871794865,0,1,0,1,1,1,0.6153846153846154,0.46153846153846156,9.0,3.0,0.5384615384615384,1.0,0.07692307692307693,1.0,0.044871794871794865,0.5833333333333333,26
2019-07-28,13,7,1,0.5384615384615384,0.08333333333333333,0.044871794871794865,1,0.5384615384615384,0.08333333333333333,0.044871794871794865,0,0,0,0,0,1,0.6153846153846154,0.46153846153846156,9.0,3.0,0.5384615384615384,1.0,0.07692307692307693,1.0,0.044871794871794865,0.5833333333333333,27
2019-07-29,12,6,1,0.5,0.09090909090909091,0.045454545454545456,1,0.5,0.09090909090909091,0.045454545454545456,1,0,0,2,1,1,0.5833333333333334,0.5833333333333334,8.166666666666666,3.0,0.5,1.0,0.08333333333333333,1.0,0.045454545454545456,0.5454545454545454,28
2019-07-30,11,5,1,0.45454545454545453,0.1,0.045454545454545456,1,0.45454545454545453,0.1,0.045454545454545456,0,0,0,1,0,1,0.5454545454545454,0.6363636363636364,8.454545454545455,3.0,0.45454545454545453,1.0,0.09090909090909091,1.0,0.045454545454545456,0.5,29
2019-07-31,12,6,2,0.5,0.18181818181818182,0.045454545454545456,2,0.5,0.18181818181818182,0.045454545454545456,1,2,0,0,2,1,1.0,0.5833333333333334,9.666666666666666,3.0,0.35300566482631696,1.0,0.10300566477840721,1.0,0.045454545454545456,0.4545454545454546,30
2019-08-01,14,9,2,0.6428571428571429,0.15384615384615385,0.049450549450549455,3,0.7142857142857143,0.23076923076923078,0.05494505494505495,2,1,0,0,3,1,1.7142857142857142,0.5,8.857142857142858,3.0,0.4511874850493233,0.9999999999999999,0.09404462786968179,1.0,0.0521978021978022,0.5384615384615385,31
2019-08-02,17,11,2,0.6470588235294118,0.125,0.04044117647058824,3,0.7058823529411765,0.1875,0.04411764705882353,3,0,0,0,2,1,1.7647058823529411,0.6470588235294118,9.058823529411764,3.0,0.48486121689618167,1.0,0.07309651100456958,1.0,0.042279411764705885,0.5625,32
2019-08-03,17,11,2,0.6470588235294118,0.125,0.04044117647058824,3,0.7058823529411765,0.1875,0.04411764705882353,0,0,0,0,0,1,1.7647058823529411,0.6470588235294118,9.058823529411764,3.0,0.48486121689618167,1.0,0.07309651100456958,1.0,0.042279411764705885,0.5625,33
2019-08-04,17,11,2,0.6470588235294118,0.125,0.04044117647058824,3,0.7058823529411765,0.1875,0.04411764705882353,0,0,0,0,0,1,1.7647058823529411,0.6470588235294118,9.058823529411764,3.0,0.48486121689618167,1.0,0.07309651100456958,1.0,0.042279411764705885,0.5625,34
2019-08-05,16,9,2,0.5625,0.13333333333333333,0.0375,2,0.5625,0.13333333333333333,0.0375,1,1,0,2,2,1,1.125,0.5625,8.875,3.0,0.4462534340483395,1.0,0.07125343403847077,1.0,0.0375,0.5333333333333333,35
2019-08-06,18,11,2,0.6111111111111112,0.11764705882352941,0.03594771241830066,2,0.6111111111111112,0.11764705882352941,0.03594771241830066,2,0,0,0,2,1,1.2222222222222223,0.5,9.833333333333334,3.0,0.5060984571613807,1.0,0.06165401270061567,1.0,0.03594771241830066,0.5882352941176471,36
2019-08-07,19,13,2,0.6842105263157895,0.1111111111111111,0.038011695906432746,2,0.6842105263157895,0.1111111111111111,0.038011695906432746,2,0,0,1,4,1,1.368421052631579,0.42105263157894735,9.105263157894736,3.0,0.5836931549376104,1.0,0.057377365460128324,1.0,0.038011695906432746,0.6666666666666666,37
2019-08-08,21,16,2,0.7619047619047619,0.1,0.0380952380952381,3,0.8095238095238095,0.15000000000000002,0.04047619047619048,2,1,0,0,2,1,2.142857142857143,0.42857142857142855,8.619047619047619,3.0,0.6262889213313061,1.0,0.05486034989521366,0.9999999999999999,0.039285714285714285,0.7000000000000001,38
2019-08-09,23,18,2,0.782608695652174,0.09090909090909091,0.03557312252964427,3,0.8260869565217391,0.13636363636363635,0.037549407114624504,2,0,0,0,2,1,2.217391304347826,0.391304347826087,8.347826086956522,3.0,0.6579203809258466,1.0,0.04922472874902275,1.0,0.03656126482213439,0.7272727272727273,39
2019-08-10,24,18,2,0.75,0.08695652173913043,0.03260869565217391,3,0.7916666666666666,0.13043478260869565,0.034420289855072464,1,0,0,0,0,1,2.125,0.4166666666666667,8.125,3.0,0.6305070317206029,1.0,0.047173698384480135,1.0,0.03351449275362319,0.6956521739130435,40
2019-08-11,24,18,2,0.75,0.08695652173913043,0.03260869565217391,3,0.7916666666666666,0.13043478260869565,0.034420289855072464,0,0,0,0,0,1,2.125,0.4166666666666667,8.125,3.0,0.6305070317206029,1.0,0.047173698384480135,1.0,0.03351449275362319,0.6956521739130435,41
2019-08-12,27,19,2,0.7037037037037037,0.07692307692307693,0.02706552706552707,2,0.7037037037037037,0.07692307692307693,0.02706552706552707,4,2,0,1,3,1,1.4074074074074074,0.37037037037037035,9.592592592592593,3.074074074074074,0.6318007920133519,1.0,0.03920819941883842,1.0,0.02706552706552707,0.6923076923076923,42
2019-08-13,31,20,2,0.6451612903225806,0.06666666666666667,0.02150537634408602,2,0.6451612903225806,0.06666666666666667,0.02150537634408602,5,1,0,1,3,1,1.2903225806451613,0.2903225806451613,8.64516129032258,3.064516129032258,0.5824317786506502,1.0,0.034044681875335187,1.0,0.02150537634408602,0.6333333333333333,43
2019-08-14,31,19,2,0.6129032258064516,0.06666666666666667,0.02043010752688172,2,0.6129032258064516,0.06666666666666667,0.02043010752688172,1,1,0,1,0,1,1.2258064516129032,0.2903225806451613,8.741935483870968,3.064516129032258,0.5502781091729194,1.0,0.03414907691318185,1.0,0.02043010752688172,0.6,44
2019-08-15,30,17,1,0.5666666666666667,0.034482758620689655,0.01954022988505747,1,0.5666666666666667,0.034482758620689655,0.01954022988505747,0,0,0,1,0,1,0.6,0.3,8.9,3.066666666666667,0.5666666666666667,1.0,0.03333333333333333,1.0,0.01954022988505747,0.5862068965517241,45
2019-08-16,29,16,1,0.5517241379310345,0.03571428571428571,0.019704433497536946,2,1.0689655172413792,0.07142857142857142,0.03817733990147783,1,1,0,2,0,1,1.1724137931034482,0.3793103448275862,8.862068965517242,3.0689655172413794,0.5172413793237994,1.0,0.03448275863414429,1.0,0.028940886699507385,0.5357142857142857,46
2019-08-17,29,16,1,0.5517241379310345,0.03571428571428571,0.019704433497536946,2,1.0689655172413792,0.07142857142857142,0.03817733990147783,0,0,0,0,0,1,1.1724137931034482,0.3793103448275862,8.862068965517242,3.0689655172413794,0.5172413793237994,1.0,0.03448275863414429,1.0,0.028940886699507385,0.5357142857142857,47
2019-08-18,29,16,1,0.5517241379310345,0.03571428571428571,0.019704433497536946,2,1.0689655172413792,0.07142857142857142,0.03817733990147783,0,0,0,0,0,1,1.1724137931034482,0.3793103448275862,8.862068965517242,3.0689655172413794,0.5172413793237994,1.0,0.03448275863414429,1.0,0.028940886699507385,0.5357142857142857,48
2019-08-19,30,17,1,0.5666666666666667,0.034482758620689655,0.01954022988505747,2,1.1,0.06896551724137931,0.03793103448275862,2,1,0,1,2,1,1.2,0.3333333333333333,8.9,3.066666666666667,0.5333333333410943,1.0,0.033333333341094354,1.0,0.028735632183908046,0.5517241379310345,49
2019-08-20,34,21,1,0.6176470588235294,0.030303030303030304,0.018716577540106954,2,1.2058823529411764,0.06060606060606061,0.03654188948306595,4,1,0,0,4,1,1.2941176470588236,0.29411764705882354,8.647058823529411,3.0588235294117645,0.5882352941187959,1.0,0.02941176470703125,1.0,0.027629233511586453,0.6060606060606061,50
2019-08-21,34,21,1,0.6176470588235294,0.030303030303030304,0.018716577540106954,2,1.2058823529411764,0.06060606060606061,0.03654188948306595,0,0,0,0,0,1,1.2941176470588236,0.29411764705882354,8.647058823529411,3.0588235294117645,0.5882352941187959,1.0,0.02941176470703125,1.0,0.027629233511586453,0.6060606060606061,51
2019-08-22,35,22,1,0.6285714285714286,0.029411764705882353,0.018487394957983194,2,1.2285714285714286,0.058823529411764705,0.03613445378151261,2,0,0,1,2,1,1.3142857142857143,0.2857142857142857,8.285714285714286,3.057142857142857,0.6000000000007554,1.0,0.028571428572183973,1.0,0.0273109243697479,0.6176470588235294,52
2019-08-23,35,22,1,0.6285714285714286,0.029411764705882353,0.018487394957983194,2,1.2285714285714286,0.058823529411764705,0.03613445378151261,0,0,0,0,0,1,1.3142857142857143,0.2857142857142857,8.285714285714286,3.057142857142857,0.6000000000007554,1.0,0.028571428572183973,1.0,0.0273109243697479,0.6176470588235294,53
2019-08-24,35,22,1,0.6285714285714286,0.029411764705882353,0.018487394957983194,2,1.2285714285714286,0.058823529411764705,0.03613445378151261,0,0,0,0,0,1,1.3142857142857143,0.2857142857142857,8.285714285714286,3.057142857142857,0.6000000000007554,1.0,0.028571428572183973,1.0,0.0273109243697479,0.6176470588235294,54
2019-08-25,35,22,1,0.6285714285714286,0.029411764705882353,0.018487394957983194,2,1.2285714285714286,0.058823529411764705,0.03613445378151261,0,0,0,0,0,1,1.3142857142857143,0.2857142857142857,8.285714285714286,3.057142857142857,0.6000000000007554,1.0,0.028571428572183973,1.0,0.0273109243697479,0.6176470588235294,55
2019-08-26,34,21,1,0.6176470588235294,0.030303030303030304,0.018716577540106954,2,1.2058823529411764,0.06060606060606061,0.03654188948306595,1,0,0,2,1,1,1.2941176470588236,0.2647058823529412,8.705882352941176,3.0588235294117645,0.5882352941187959,1.0,0.02941176470703125,1.0,0.027629233511586453,0.6060606060606061,56
2019-08-27,36,22,1,0.6111111111111112,0.02857142857142857,0.01746031746031746,2,1.1944444444444444,0.05714285714285714,0.034126984126984124,2,0,0,0,1,1,1.2777777777777777,0.2777777777777778,8.833333333333334,3.0555555555555554,0.5833333333340678,1.0,0.027777777778512196,1.0,0.025793650793650792,0.6,57
2019-08-28,35,20,1,0.5714285714285714,0.029411764705882353,0.01680672268907563,2,1.1142857142857143,0.058823529411764705,0.03277310924369748,1,0,0,2,0,1,1.2,0.2857142857142857,9.2,3.057142857142857,0.5428571428588252,1.0,0.02857142857311087,1.0,0.024789915966386553,0.5588235294117647,58
2019-08-29,35,20,1,0.5714285714285714,0.029411764705882353,0.01680672268907563,2,1.1142857142857143,0.058823529411764705,0.03277310924369748,0,0,0,0,0,1,1.2,0.2857142857142857,9.2,3.057142857142857,0.5428571428588252,1.0,0.02857142857311087,1.0,0.024789915966386553,0.5588235294117647,59
2019-08-30,34,19,1,0.5588235294117647,0.030303030303030304,0.01693404634581105,2,1.088235294117647,0.06060606060606061,0.03297682709447415,0,0,0,1,0,1,1.1764705882352942,0.29411764705882354,9.147058823529411,3.0588235294117645,0.5294117647085512,1.0,0.029411764708551308,1.0,0.024955436720142603,0.5454545454545454,60
2019-08-31,34,19,1,0.5588235294117647,0.030303030303030304,0.01693404634581105,2,1.088235294117647,0.06060606060606061,0.03297682709447415,0,0,0,0,0,1,1.1764705882352942,0.29411764705882354,9.147058823529411,3.0588235294117645,0.5294117647085512,1.0,0.029411764708551308,1.0,0.024955436720142603,0.5454545454545454,61
2019-09-01,34,19,1,0.5588235294117647,0.030303030303030304,0.01693404634581105,2,1.088235294117647,0.06060606060606061,0.03297682709447415,0,0,0,0,0,1,1.1764705882352942,0.29411764705882354,9.147058823529411,3.0588235294117645,0.5294117647085512,1.0,0.029411764708551308,1.0,0.024955436720142603,0.5454545454545454,62
2019-09-02,33,18,1,0.5454545454545454,0.03125,0.017045454545454544,2,1.0606060606060606,0.0625,0.03314393939393939,0,0,0,1,0,1,1.1515151515151516,0.30303030303030304,9.212121212121213,3.0606060606060606,0.5151515151558591,1.0,0.03030303030737435,1.0,0.025094696969696968,0.53125,63
2019-09-03,33,18,1,0.5454545454545454,0.03125,0.017045454545454544,2,1.0606060606060606,0.0625,0.03314393939393939,0,0,0,0,0,1,1.1515151515151516,0.30303030303030304,9.212121212121213,3.0606060606060606,0.5151515151558591,1.0,0.03030303030737435,1.0,0.025094696969696968,0.53125,64
2019-09-04,33,17,1,0.5151515151515151,0.03125,0.016098484848484848,2,1.0,0.0625,0.03125,1,0,0,1,0,1,1.0909090909090908,0.30303030303030304,9.0,3.0606060606060606,0.48484848485554033,1.0,0.030303030310085778,1.0,0.023674242424242424,0.5,65
2019-09-05,34,16,1,0.47058823529411764,0.030303030303030304,0.014260249554367202,2,0.9117647058823529,0.06060606060606061,0.027629233511586453,2,0,0,1,0,1,1.0,0.29411764705882354,9.058823529411764,3.0588235294117645,0.44117647059971127,1.0,0.029411764717358364,1.0,0.02094474153297683,0.4545454545454546,66
2019-09-06,35,18,1,0.5142857142857142,0.029411764705882353,0.015126050420168066,2,1.0,0.058823529411764705,0.029411764705882353,1,1,0,0,2,1,1.0857142857142856,0.2857142857142857,8.942857142857143,3.057142857142857,0.4857142857183815,1.0,0.028571428575524388,1.0,0.022268907563025207,0.5,67
2019-09-07,35,18,1,0.5142857142857142,0.029411764705882353,0.015126050420168066,2,1.0,0.058823529411764705,0.029411764705882353,0,0,0,0,0,1,1.0857142857142856,0.2857142857142857,8.942857142857143,3.057142857142857,0.4857142857183815,1.0,0.028571428575524388,1.0,0.022268907563025207,0.5,68
2019-09-08,35,18,1,0.5142857142857142,0.029411764705882353,0.015126050420168066,2,1.0,0.058823529411764705,0.029411764705882353,0,0,0,0,0,1,1.0857142857142856,0.2857142857142857,8.942857142857143,3.057142857142857,0.4857142857183815,1.0,0.028571428575524388,1.0,0.022268907563025207,0.5,69
2019-09-09,35,18,1,0.5142857142857142,0.029411764705882353,0.015126050420168066,2,1.0,0.058823529411764705,0.029411764705882353,0,0,0,0,0,1,1.0857142857142856,0.2857142857142857,8.942857142857143,3.057142857142857,0.4857142857183815,1.0,0.028571428575524388,1.0,0.022268907563025207,0.5,70
2019-09-10,34,17,1,0.5,0.030303030303030304,0.015151515151515152,2,0.9705882352941176,0.06060606060606061,0.029411764705882353,0,0,0,1,0,1,1.0588235294117647,0.29411764705882354,8.647058823529411,3.0588235294117645,0.4705882353009656,1.0,0.029411764712730312,1.0,0.022281639928698756,0.48484848484848486,71
2019-09-11,36,19,1,0.5277777777777778,0.02857142857142857,0.01507936507936508,3,1.0555555555555556,0.08571428571428572,0.03015873015873016,2,0,0,0,2,1,1.6666666666666667,0.2777777777777778,8.444444444444445,3.0555555555555554,0.47222222223018623,1.0,0.02777777778574187,1.0,0.02248677248677249,0.5,72
2019-09-12,38,20,1,0.5263157894736842,0.02702702702702703,0.01422475106685633,3,1.0526315789473684,0.08108108108108109,0.02844950213371266,2,0,0,0,1,1,1.6578947368421053,0.2631578947368421,8.657894736842104,3.0526315789473686,0.4736842105310918,1.0,0.026315789478460232,1.0,0.021218587008060695,0.5,73
2019-09-13,39,20,1,0.5128205128205128,0.02631578947368421,0.013495276653171387,3,1.0256410256410255,0.07894736842105263,0.026990553306342775,1,0,0,0,0,1,1.6153846153846154,0.2564102564102564,8.538461538461538,3.051282051282051,0.46153846154311506,1.0,0.0256410256456792,1.0,0.020130454340980656,0.48684210526315785,74
2019-09-14,40,20,1,0.5,0.02564102564102564,0.01282051282051282,3,1.0,0.07692307692307693,0.02564102564102564,1,0,0,0,0,1,1.575,0.25,8.4,3.05,0.45000000000453716,1.0,0.02500000000453722,1.0,0.019123931623931625,0.47435897435897434,75
2019-09-15,40,20,1,0.5,0.02564102564102564,0.01282051282051282,3,1.0,0.07692307692307693,0.02564102564102564,0,0,0,0,0,1,1.575,0.25,8.4,3.05,0.45000000000453716,1.0,0.02500000000453722,1.0,0.019123931623931625,0.47435897435897434,76
2019-09-16,39,19,1,0.48717948717948717,0.02631578947368421,0.01282051282051282,3,0.9743589743589743,0.07894736842105263,0.02564102564102564,0,0,0,1,0,1,1.5384615384615385,0.2564102564102564,7.948717948717949,3.051282051282051,0.43589743590478736,1.0,0.025641025648377107,1.0,0.019118308591992803,0.4605263157894737,77
2019-09-17,40,18,1,0.45,0.02564102564102564,0.011538461538461539,2,0.875,0.05128205128205128,0.022435897435897436,2,0,0,1,0,1,0.95,0.25,8.65,3.05,0.4250000000035838,1.0,0.02500000000358384,1.0,0.016987179487179486,0.4358974358974359,78
