,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-04-23,45,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,4.266666666666667,21.822222222222223,3.7111111111111112,0,0,0,0,0.0,0.0,112
2010-04-24,45,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,4.266666666666667,21.8,3.7333333333333334,0,0,0,0,0.0,0.0,113
2010-04-25,45,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,4.266666666666667,21.8,3.7333333333333334,0,0,0,0,0.0,0.0,114
2010-04-26,45,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,4.266666666666667,21.8,3.7333333333333334,0,0,0,0,0.0,0.0,115
2010-04-27,48,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,0,0,4,0.0,4.020833333333333,20.6875,3.6875,0,0,0,0,0.0,0.0,116
2010-04-28,48,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,4.020833333333333,20.6875,3.6875,0,0,0,0,0.0,0.0,117
2010-04-29,48,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,4.020833333333333,20.6875,3.6875,0,0,0,0,0.0,0.0,118
2010-04-30,48,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,4.020833333333333,20.6875,3.6875,0,0,0,0,0.0,0.0,119
2010-05-01,48,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,4.020833333333333,20.6875,3.6875,0,0,0,0,0.0,0.0,120
2010-05-02,48,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,4.020833333333333,20.6875,3.6875,0,0,0,0,0.0,0.0,121
2010-05-03,48,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,4.020833333333333,20.6875,3.6875,0,0,0,0,0.0,0.0,122
2010-05-04,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,4,0,4,0.0,1.9772727272727273,14.568181818181818,3.7045454545454546,0,0,0,0,0.0,0.0,123
2010-05-05,41,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,4,0,4,0.0,2.097560975609756,15.292682926829269,3.707317073170732,0,0,0,0,0.0,0.0,124
2010-05-06,42,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,2.0714285714285716,14.976190476190476,3.6904761904761907,0,0,0,0,0.0,0.0,125
2010-05-07,43,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,2.0232558139534884,14.720930232558139,3.6744186046511627,0,0,0,0,0.0,0.0,126
2010-05-08,43,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.0232558139534884,14.720930232558139,3.6744186046511627,0,0,0,0,0.0,0.0,127
2010-05-09,43,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.0232558139534884,14.720930232558139,3.6744186046511627,0,0,0,0,0.0,0.0,128
2010-05-10,43,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.0232558139534884,14.720930232558139,3.6744186046511627,0,0,0,0,0.0,0.0,129
2010-05-11,43,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.0232558139534884,14.720930232558139,3.6744186046511627,0,0,0,0,0.0,0.0,130
2010-05-12,41,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,4,0.0,2.7560975609756095,14.195121951219512,3.707317073170732,0,0,0,0,0.0,0.0,131
2010-05-13,41,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,2.7804878048780486,14.146341463414634,3.682926829268293,0,0,0,0,0.0,0.0,132
2010-05-14,42,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,2.8095238095238093,14.19047619047619,3.6666666666666665,0,0,0,0,0.0,0.0,133
2010-05-15,42,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.8095238095238093,14.19047619047619,3.6666666666666665,0,0,0,0,0.0,0.0,134
2010-05-16,42,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.8095238095238093,14.19047619047619,3.6666666666666665,0,0,0,0,0.0,0.0,135
2010-05-17,42,1,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,0,1,0,0,0,4,0.047619047619047616,2.8095238095238093,14.19047619047619,3.6666666666666665,0.023809523809523808,1.0,0.023809523809523808,1.0,0.0005807200929152149,0.024390243902439025,136
2010-05-18,42,1,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,0,0,0,0,0,4,0.047619047619047616,2.8095238095238093,14.19047619047619,3.6666666666666665,0.023809523809523808,1.0,0.023809523809523808,1.0,0.0005807200929152149,0.024390243902439025,137
2010-05-19,42,1,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,0,0,0,0,0,4,0.047619047619047616,2.8095238095238093,14.19047619047619,3.6666666666666665,0.023809523809523808,1.0,0.023809523809523808,1.0,0.0005807200929152149,0.024390243902439025,138
2010-05-20,42,1,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,0,0,0,0,0,4,0.047619047619047616,2.8095238095238093,14.19047619047619,3.6666666666666665,0.023809523809523808,1.0,0.023809523809523808,1.0,0.0005807200929152149,0.024390243902439025,139
2010-05-21,42,1,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,0,0,0,0,0,4,0.047619047619047616,2.8095238095238093,14.19047619047619,3.6666666666666665,0.023809523809523808,1.0,0.023809523809523808,1.0,0.0005807200929152149,0.024390243902439025,140
2010-05-22,42,1,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,0,0,0,0,0,4,0.047619047619047616,2.8095238095238093,14.19047619047619,3.6666666666666665,0.023809523809523808,1.0,0.023809523809523808,1.0,0.0005807200929152149,0.024390243902439025,141
2010-05-23,42,1,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,0,0,0,0,0,4,0.047619047619047616,2.8095238095238093,14.19047619047619,3.6666666666666665,0.023809523809523808,1.0,0.023809523809523808,1.0,0.0005807200929152149,0.024390243902439025,142
2010-05-24,42,1,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,0,0,0,0,0,4,0.047619047619047616,2.8095238095238093,14.19047619047619,3.6666666666666665,0.023809523809523808,1.0,0.023809523809523808,1.0,0.0005807200929152149,0.024390243902439025,143
2010-05-25,42,1,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,0,0,0,0,0,4,0.047619047619047616,2.8095238095238093,14.19047619047619,3.6666666666666665,0.023809523809523808,1.0,0.023809523809523808,1.0,0.0005807200929152149,0.024390243902439025,144
2010-05-26,42,1,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,0,0,0,0,0,4,0.047619047619047616,2.8095238095238093,14.19047619047619,3.6666666666666665,0.023809523809523808,1.0,0.023809523809523808,1.0,0.0005807200929152149,0.024390243902439025,145
2010-05-27,41,1,1,0.024390243902439025,0.025,0.0006097560975609757,1,0.024390243902439025,0.025,0.0006097560975609757,1,0,0,2,0,4,0.04878048780487805,2.1219512195121952,13.268292682926829,3.6341463414634148,0.024390243902439025,1.0,0.024390243902439025,1.0,0.0006097560975609757,0.025,146
2010-05-28,42,1,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,1,0,0,0,0,4,0.047619047619047616,2.0714285714285716,13.047619047619047,3.619047619047619,0.023809523809523808,1.0,0.023809523809523808,1.0,0.0005807200929152149,0.024390243902439025,147
2010-05-29,42,1,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,0,0,0,0,0,4,0.047619047619047616,2.0714285714285716,13.047619047619047,3.619047619047619,0.023809523809523808,1.0,0.023809523809523808,1.0,0.0005807200929152149,0.024390243902439025,148
2010-05-30,42,1,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,0,0,0,0,0,4,0.047619047619047616,2.0714285714285716,13.047619047619047,3.619047619047619,0.023809523809523808,1.0,0.023809523809523808,1.0,0.0005807200929152149,0.024390243902439025,149
2010-05-31,41,1,1,0.024390243902439025,0.025,0.0006097560975609757,1,0.024390243902439025,0.025,0.0006097560975609757,1,0,0,2,0,4,0.04878048780487805,2.1219512195121952,13.21951219512195,3.5853658536585367,0.024390243902439025,1.0,0.024390243902439025,1.0,0.0006097560975609757,0.025,150
2010-06-01,41,1,1,0.024390243902439025,0.025,0.0006097560975609757,1,0.024390243902439025,0.025,0.0006097560975609757,0,0,0,0,0,4,0.04878048780487805,2.1219512195121952,13.21951219512195,3.5853658536585367,0.024390243902439025,1.0,0.024390243902439025,1.0,0.0006097560975609757,0.025,151
2010-06-02,41,1,1,0.024390243902439025,0.025,0.0006097560975609757,1,0.024390243902439025,0.025,0.0006097560975609757,1,0,0,1,0,3,0.04878048780487805,2.1219512195121952,13.195121951219512,3.5609756097560976,0.024390243902439025,1.0,0.024390243902439025,1.0,0.0006097560975609757,0.025,152
2010-06-03,42,1,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,1,0,0,0,0,4,0.047619047619047616,2.0714285714285716,13.023809523809524,3.5476190476190474,0.023809523809523808,1.0,0.023809523809523808,1.0,0.0005807200929152149,0.024390243902439025,153
2010-06-04,43,1,1,0.023255813953488372,0.023809523809523808,0.0005537098560354374,1,0.023255813953488372,0.023809523809523808,0.0005537098560354374,1,0,0,0,0,4,0.046511627906976744,2.0232558139534884,12.813953488372093,3.5813953488372094,0.023255813953488372,1.0,0.023255813953488372,1.0,0.0005537098560354374,0.023809523809523808,154
2010-06-05,44,1,1,0.022727272727272728,0.023255813953488372,0.0005285412262156448,1,0.022727272727272728,0.023255813953488372,0.0005285412262156448,1,0,0,0,0,4,0.045454545454545456,1.9772727272727273,12.590909090909092,3.5681818181818183,0.022727272727272728,1.0,0.022727272727272728,1.0,0.0005285412262156448,0.023255813953488372,155
2010-06-06,44,1,1,0.022727272727272728,0.023255813953488372,0.0005285412262156448,1,0.022727272727272728,0.023255813953488372,0.0005285412262156448,1,2,0,1,0,4,0.045454545454545456,2.1363636363636362,12.295454545454545,3.5681818181818183,0.022727272727272728,1.0,0.022727272727272728,1.0,0.0005285412262156448,0.023255813953488372,156
2010-06-07,44,1,1,0.022727272727272728,0.023255813953488372,0.0005285412262156448,1,0.022727272727272728,0.023255813953488372,0.0005285412262156448,0,0,0,0,0,4,0.045454545454545456,2.1363636363636362,12.295454545454545,3.5681818181818183,0.022727272727272728,1.0,0.022727272727272728,1.0,0.0005285412262156448,0.023255813953488372,157
2010-06-08,44,1,1,0.022727272727272728,0.023255813953488372,0.0005285412262156448,1,0.022727272727272728,0.023255813953488372,0.0005285412262156448,0,0,0,0,0,4,0.045454545454545456,2.1363636363636362,12.295454545454545,3.5681818181818183,0.022727272727272728,1.0,0.022727272727272728,1.0,0.0005285412262156448,0.023255813953488372,158
2010-06-09,45,1,1,0.022222222222222223,0.022727272727272728,0.000505050505050505,1,0.022222222222222223,0.022727272727272728,0.000505050505050505,1,0,0,0,0,4,0.044444444444444446,2.111111111111111,12.222222222222221,3.577777777777778,0.022222222222222223,1.0,0.022222222222222223,1.0,0.000505050505050505,0.022727272727272728,159
2010-06-10,45,2,1,0.044444444444444446,0.022727272727272728,0.00101010101010101,1,0.044444444444444446,0.022727272727272728,0.00101010101010101,0,0,0,0,1,4,0.08888888888888889,2.111111111111111,12.222222222222221,3.577777777777778,0.044444444444444446,0.5,0.044444444444444446,0.5,0.00101010101010101,0.022727272727272728,160
2010-06-11,45,2,1,0.044444444444444446,0.022727272727272728,0.00101010101010101,1,0.044444444444444446,0.022727272727272728,0.00101010101010101,0,0,0,0,0,4,0.08888888888888889,2.111111111111111,12.222222222222221,3.577777777777778,0.044444444444444446,0.5,0.044444444444444446,0.5,0.00101010101010101,0.022727272727272728,161
2010-06-12,44,2,1,0.045454545454545456,0.023255813953488372,0.0010570824524312897,1,0.045454545454545456,0.023255813953488372,0.0010570824524312897,0,0,0,1,0,4,0.09090909090909091,2.159090909090909,12.409090909090908,3.590909090909091,0.045454545454545456,0.5,0.045454545454545456,0.5,0.0010570824524312897,0.023255813953488372,162
2010-06-13,44,2,1,0.045454545454545456,0.023255813953488372,0.0010570824524312897,1,0.045454545454545456,0.023255813953488372,0.0010570824524312897,0,0,0,0,0,4,0.09090909090909091,2.159090909090909,12.409090909090908,3.590909090909091,0.045454545454545456,0.5,0.045454545454545456,0.5,0.0010570824524312897,0.023255813953488372,163
2010-06-14,43,1,1,0.023255813953488372,0.023809523809523808,0.0005537098560354374,1,0.023255813953488372,0.023809523809523808,0.0005537098560354374,0,0,0,1,0,4,0.046511627906976744,2.1627906976744184,12.488372093023257,3.604651162790698,0.023255813953488372,1.0,0.023255813953488372,1.0,0.0005537098560354374,0.023809523809523808,164
2010-06-15,44,1,1,0.022727272727272728,0.023255813953488372,0.0005285412262156448,1,0.022727272727272728,0.023255813953488372,0.0005285412262156448,1,1,0,0,0,4,0.045454545454545456,2.1136363636363638,12.5,3.6363636363636362,0.022727272727272728,1.0,0.022727272727272728,1.0,0.0005285412262156448,0.023255813953488372,165
2010-06-16,44,1,1,0.022727272727272728,0.023255813953488372,0.0005285412262156448,1,0.022727272727272728,0.023255813953488372,0.0005285412262156448,0,0,0,0,0,4,0.045454545454545456,2.1136363636363638,12.5,3.6363636363636362,0.022727272727272728,1.0,0.022727272727272728,1.0,0.0005285412262156448,0.023255813953488372,166
2010-06-17,44,1,1,0.022727272727272728,0.023255813953488372,0.0005285412262156448,1,0.022727272727272728,0.023255813953488372,0.0005285412262156448,0,0,0,0,0,4,0.045454545454545456,2.1136363636363638,12.5,3.6363636363636362,0.022727272727272728,1.0,0.022727272727272728,1.0,0.0005285412262156448,0.023255813953488372,167
2010-06-18,45,1,1,0.022222222222222223,0.022727272727272728,0.000505050505050505,1,0.022222222222222223,0.022727272727272728,0.000505050505050505,1,0,0,0,0,4,0.044444444444444446,2.066666666666667,12.311111111111112,3.6222222222222222,0.022222222222222223,1.0,0.022222222222222223,1.0,0.000505050505050505,0.022727272727272728,168
2010-06-19,45,1,1,0.022222222222222223,0.022727272727272728,0.000505050505050505,1,0.022222222222222223,0.022727272727272728,0.000505050505050505,0,0,0,0,0,4,0.044444444444444446,2.066666666666667,12.311111111111112,3.6222222222222222,0.022222222222222223,1.0,0.022222222222222223,1.0,0.000505050505050505,0.022727272727272728,169
2010-06-20,45,1,1,0.022222222222222223,0.022727272727272728,0.000505050505050505,1,0.022222222222222223,0.022727272727272728,0.000505050505050505,0,0,0,0,0,4,0.044444444444444446,2.066666666666667,12.311111111111112,3.6222222222222222,0.022222222222222223,1.0,0.022222222222222223,1.0,0.000505050505050505,0.022727272727272728,170
2010-06-21,45,1,1,0.022222222222222223,0.022727272727272728,0.000505050505050505,1,0.022222222222222223,0.022727272727272728,0.000505050505050505,0,0,0,0,0,4,0.044444444444444446,2.066666666666667,12.311111111111112,3.6222222222222222,0.022222222222222223,1.0,0.022222222222222223,1.0,0.000505050505050505,0.022727272727272728,171
2010-06-22,45,1,1,0.022222222222222223,0.022727272727272728,0.000505050505050505,1,0.022222222222222223,0.022727272727272728,0.000505050505050505,0,0,0,0,0,4,0.044444444444444446,2.066666666666667,12.311111111111112,3.6222222222222222,0.022222222222222223,1.0,0.022222222222222223,1.0,0.000505050505050505,0.022727272727272728,172
2010-06-23,45,1,1,0.022222222222222223,0.022727272727272728,0.000505050505050505,1,0.022222222222222223,0.022727272727272728,0.000505050505050505,0,0,0,0,0,4,0.044444444444444446,2.066666666666667,12.311111111111112,3.6222222222222222,0.022222222222222223,1.0,0.022222222222222223,1.0,0.000505050505050505,0.022727272727272728,173
2010-06-24,43,1,1,0.023255813953488372,0.023809523809523808,0.0005537098560354374,1,0.023255813953488372,0.023809523809523808,0.0005537098560354374,1,0,0,3,0,4,0.046511627906976744,2.0697674418604652,12.55813953488372,3.6511627906976742,0.023255813953488372,1.0,0.023255813953488372,1.0,0.0005537098560354374,0.023809523809523808,174
2010-06-25,44,1,1,0.022727272727272728,0.023255813953488372,0.0005285412262156448,1,0.022727272727272728,0.023255813953488372,0.0005285412262156448,1,0,0,0,0,4,0.045454545454545456,2.022727272727273,12.295454545454545,3.6363636363636362,0.022727272727272728,1.0,0.022727272727272728,1.0,0.0005285412262156448,0.023255813953488372,175
2010-06-26,45,1,1,0.022222222222222223,0.022727272727272728,0.000505050505050505,1,0.022222222222222223,0.022727272727272728,0.000505050505050505,1,0,0,0,0,4,0.044444444444444446,2.0,12.155555555555555,3.6666666666666665,0.022222222222222223,1.0,0.022222222222222223,1.0,0.000505050505050505,0.022727272727272728,176
2010-06-27,45,1,1,0.022222222222222223,0.022727272727272728,0.000505050505050505,1,0.022222222222222223,0.022727272727272728,0.000505050505050505,0,0,0,0,0,4,0.044444444444444446,2.0,12.155555555555555,3.6666666666666665,0.022222222222222223,1.0,0.022222222222222223,1.0,0.000505050505050505,0.022727272727272728,177
2010-06-28,46,1,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,1,0,0,0,0,4,0.043478260869565216,1.9565217391304348,11.956521739130435,3.652173913043478,0.021739130434782608,1.0,0.021739130434782608,1.0,0.0004830917874396135,0.022222222222222223,178
2010-06-29,48,1,1,0.020833333333333332,0.02127659574468085,0.0004432624113475177,1,0.020833333333333332,0.02127659574468085,0.0004432624113475177,2,0,0,0,0,4,0.041666666666666664,1.875,11.541666666666666,3.5833333333333335,0.020833333333333332,1.0,0.020833333333333332,1.0,0.0004432624113475177,0.02127659574468085,179
2010-06-30,47,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,1.7659574468085106,11.829787234042554,3.6382978723404253,0,0,0,0,0.0,0.0,180
2010-07-01,47,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.7659574468085106,11.829787234042554,3.6382978723404253,0,0,0,0,0.0,0.0,181
2010-07-02,47,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,1.7659574468085106,11.72340425531915,3.6595744680851063,0,0,0,0,0.0,0.0,182
2010-07-03,47,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.7659574468085106,11.72340425531915,3.6595744680851063,0,0,0,0,0.0,0.0,183
2010-07-04,47,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.7659574468085106,11.72340425531915,3.6595744680851063,0,0,0,0,0.0,0.0,184
2010-07-05,47,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.7659574468085106,11.72340425531915,3.6595744680851063,0,0,0,0,0.0,0.0,185
2010-07-06,47,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,1.7234042553191489,11.425531914893616,3.617021276595745,0,0,0,0,0.0,0.0,186
2010-07-07,47,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.7234042553191489,11.425531914893616,3.617021276595745,0,0,0,0,0.0,0.0,187
2010-07-08,47,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.7234042553191489,11.425531914893616,3.617021276595745,0,0,0,0,0.0,0.0,188
2010-07-09,45,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,4,0.0,1.8,11.28888888888889,3.6444444444444444,0,0,0,0,0.0,0.0,189
2010-07-10,45,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.8,11.28888888888889,3.6444444444444444,0,0,0,0,0.0,0.0,190
2010-07-11,45,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.8,11.28888888888889,3.6444444444444444,0,0,0,0,0.0,0.0,191
2010-07-12,45,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.8,11.28888888888889,3.6444444444444444,0,0,0,0,0.0,0.0,192
2010-07-13,45,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,1.8,11.266666666666667,3.6444444444444444,0,0,0,0,0.0,0.0,193
2010-07-14,45,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.8,11.266666666666667,3.6444444444444444,0,0,0,0,0.0,0.0,194
2010-07-15,46,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,1,0,0,4,0.0,1.7608695652173914,11.630434782608695,3.652173913043478,0,0,0,0,0.0,0.0,195
2010-07-16,47,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,2.0,11.595744680851064,3.6382978723404253,0,0,0,0,0.0,0.0,196
2010-07-17,48,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.9583333333333333,11.458333333333334,3.625,0,0,0,0,0.0,0.0,197
2010-07-18,49,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.9183673469387754,11.551020408163266,3.6530612244897958,0,0,0,0,0.0,0.0,198
2010-07-19,50,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.88,11.78,3.64,0,0,0,0,0.0,0.0,199
2010-07-20,50,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,1,0,4,0.0,1.88,11.78,3.64,0,0,0,0,0.0,0.0,200
2010-07-21,53,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0,0,1,0,4,0.0,1.7735849056603774,11.226415094339623,3.641509433962264,0,0,0,0,0.0,0.0,201
2010-07-22,52,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,1.8076923076923077,11.423076923076923,3.6346153846153846,0,0,0,0,0.0,0.0,202
2010-07-23,52,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,1,0,4,0.0,1.8076923076923077,11.365384615384615,3.6346153846153846,0,0,0,0,0.0,0.0,203
2010-07-24,52,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,1.8076923076923077,11.384615384615385,3.6538461538461537,0,0,0,0,0.0,0.0,204
2010-07-25,53,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.7735849056603774,11.20754716981132,3.641509433962264,0,0,0,0,0.0,0.0,205
2010-07-26,53,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,1.7547169811320755,11.358490566037736,3.641509433962264,0,0,0,0,0.0,0.0,206
2010-07-27,54,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,1,0,4,0.0,1.7222222222222223,11.481481481481481,3.6296296296296298,0,0,0,0,0.0,0.0,207
2010-07-28,54,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.7222222222222223,11.481481481481481,3.6296296296296298,0,0,0,0,0.0,0.0,208
2010-07-29,53,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,1.7547169811320755,11.584905660377359,3.641509433962264,0,0,0,0,0.0,0.0,209
2010-07-30,54,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.7222222222222223,12.12962962962963,3.6296296296296298,0,0,0,0,0.0,0.0,210
2010-07-31,54,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.7222222222222223,12.12962962962963,3.6296296296296298,0,0,0,0,0.0,0.0,211
2010-08-01,54,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.7222222222222223,12.12962962962963,3.6296296296296298,0,0,0,0,0.0,0.0,212
2010-08-02,53,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,1.7547169811320755,12.30188679245283,3.641509433962264,0,0,0,0,0.0,0.0,213
