,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-04-26,37,1,1,0.02702702702702703,0.027777777777777776,0.0007507507507507507,1,0.02702702702702703,0.027777777777777776,0.0007507507507507507,0,0,0,0,0,4,0.05405405405405406,4.675675675675675,20.945945945945947,3.108108108108108,0.02702702702702703,1.0,0.02702702702702703,1.0,0.0007507507507507507,0.027777777777777776,115
2010-04-27,37,1,1,0.02702702702702703,0.027777777777777776,0.0007507507507507507,1,0.02702702702702703,0.027777777777777776,0.0007507507507507507,3,0,0,3,0,4,0.05405405405405406,4.675675675675675,20.405405405405407,3.054054054054054,0.02702702702702703,1.0,0.02702702702702703,1.0,0.0007507507507507507,0.027777777777777776,116
2010-04-28,36,1,1,0.027777777777777776,0.02857142857142857,0.0007936507936507935,1,0.027777777777777776,0.02857142857142857,0.0007936507936507935,0,0,0,1,0,4,0.05555555555555555,4.805555555555555,20.72222222222222,3.0555555555555554,0.027777777777777776,1.0,0.027777777777777776,1.0,0.0007936507936507935,0.02857142857142857,117
2010-04-29,36,1,1,0.027777777777777776,0.02857142857142857,0.0007936507936507935,1,0.027777777777777776,0.02857142857142857,0.0007936507936507935,0,0,0,0,0,4,0.05555555555555555,4.805555555555555,20.72222222222222,3.0555555555555554,0.027777777777777776,1.0,0.027777777777777776,1.0,0.0007936507936507935,0.02857142857142857,118
2010-04-30,36,1,1,0.027777777777777776,0.02857142857142857,0.0007936507936507935,1,0.027777777777777776,0.02857142857142857,0.0007936507936507935,0,0,0,0,0,4,0.05555555555555555,4.805555555555555,20.72222222222222,3.0555555555555554,0.027777777777777776,1.0,0.027777777777777776,1.0,0.0007936507936507935,0.02857142857142857,119
2010-05-01,36,1,1,0.027777777777777776,0.02857142857142857,0.0007936507936507935,1,0.027777777777777776,0.02857142857142857,0.0007936507936507935,0,0,0,0,0,4,0.05555555555555555,4.805555555555555,20.72222222222222,3.0555555555555554,0.027777777777777776,1.0,0.027777777777777776,1.0,0.0007936507936507935,0.02857142857142857,120
2010-05-02,36,1,1,0.027777777777777776,0.02857142857142857,0.0007936507936507935,1,0.027777777777777776,0.02857142857142857,0.0007936507936507935,0,0,0,0,0,4,0.05555555555555555,4.805555555555555,20.72222222222222,3.0555555555555554,0.027777777777777776,1.0,0.027777777777777776,1.0,0.0007936507936507935,0.02857142857142857,121
2010-05-03,36,1,1,0.027777777777777776,0.02857142857142857,0.0007936507936507935,1,0.027777777777777776,0.02857142857142857,0.0007936507936507935,0,0,0,0,0,4,0.05555555555555555,4.805555555555555,20.72222222222222,3.0555555555555554,0.027777777777777776,1.0,0.027777777777777776,1.0,0.0007936507936507935,0.02857142857142857,122
2010-05-04,33,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,4,0.0,5.242424242424242,20.696969696969695,3.0,0,0,0,0,0.0,0.0,123
2010-05-05,34,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,5.088235294117647,20.323529411764707,3.0,0,0,0,0,0.0,0.0,124
2010-05-06,35,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,4.9714285714285715,19.8,3.0,0,0,0,0,0.0,0.0,125
2010-05-07,36,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,4.833333333333333,19.36111111111111,3.0,0,0,0,0,0.0,0.0,126
2010-05-08,36,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,4.833333333333333,19.36111111111111,3.0,0,0,0,0,0.0,0.0,127
2010-05-09,36,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,4.833333333333333,19.36111111111111,3.0,0,0,0,0,0.0,0.0,128
2010-05-10,36,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,4.833333333333333,19.36111111111111,3.0,0,0,0,0,0.0,0.0,129
2010-05-11,36,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,4.833333333333333,19.36111111111111,3.0,0,0,0,0,0.0,0.0,130
2010-05-12,37,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,5.405405405405405,19.243243243243242,3.0,0,0,0,0,0.0,0.0,131
2010-05-13,38,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,5.2894736842105265,18.81578947368421,3.0,0,0,0,0,0.0,0.0,132
2010-05-14,38,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,4.578947368421052,17.92105263157895,3.0,0,0,0,0,0.0,0.0,133
2010-05-15,38,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,4.578947368421052,17.92105263157895,3.0,0,0,0,0,0.0,0.0,134
2010-05-16,38,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,4.578947368421052,17.92105263157895,3.0,0,0,0,0,0.0,0.0,135
2010-05-17,37,1,1,0.02702702702702703,0.027777777777777776,0.0007507507507507507,1,0.02702702702702703,0.027777777777777776,0.0007507507507507507,0,1,0,1,0,4,0.05405405405405406,4.702702702702703,18.18918918918919,3.0,0.02702702702702703,1.0,0.02702702702702703,1.0,0.0007507507507507507,0.027777777777777776,136
2010-05-18,37,1,1,0.02702702702702703,0.027777777777777776,0.0007507507507507507,1,0.02702702702702703,0.027777777777777776,0.0007507507507507507,0,0,0,0,0,4,0.05405405405405406,4.702702702702703,18.18918918918919,3.0,0.02702702702702703,1.0,0.02702702702702703,1.0,0.0007507507507507507,0.027777777777777776,137
2010-05-19,37,1,1,0.02702702702702703,0.027777777777777776,0.0007507507507507507,1,0.02702702702702703,0.027777777777777776,0.0007507507507507507,0,0,0,0,0,4,0.05405405405405406,4.702702702702703,18.18918918918919,3.0,0.02702702702702703,1.0,0.02702702702702703,1.0,0.0007507507507507507,0.027777777777777776,138
2010-05-20,37,1,1,0.02702702702702703,0.027777777777777776,0.0007507507507507507,1,0.02702702702702703,0.027777777777777776,0.0007507507507507507,0,0,0,0,0,4,0.05405405405405406,4.702702702702703,18.18918918918919,3.0,0.02702702702702703,1.0,0.02702702702702703,1.0,0.0007507507507507507,0.027777777777777776,139
2010-05-21,37,1,1,0.02702702702702703,0.027777777777777776,0.0007507507507507507,1,0.02702702702702703,0.027777777777777776,0.0007507507507507507,0,0,0,0,0,4,0.05405405405405406,4.702702702702703,18.18918918918919,3.0,0.02702702702702703,1.0,0.02702702702702703,1.0,0.0007507507507507507,0.027777777777777776,140
2010-05-22,37,1,1,0.02702702702702703,0.027777777777777776,0.0007507507507507507,1,0.02702702702702703,0.027777777777777776,0.0007507507507507507,0,0,0,0,0,4,0.05405405405405406,4.702702702702703,18.18918918918919,3.0,0.02702702702702703,1.0,0.02702702702702703,1.0,0.0007507507507507507,0.027777777777777776,141
2010-05-23,37,1,1,0.02702702702702703,0.027777777777777776,0.0007507507507507507,1,0.02702702702702703,0.027777777777777776,0.0007507507507507507,0,0,0,0,0,4,0.05405405405405406,4.702702702702703,18.18918918918919,3.0,0.02702702702702703,1.0,0.02702702702702703,1.0,0.0007507507507507507,0.027777777777777776,142
2010-05-24,37,1,1,0.02702702702702703,0.027777777777777776,0.0007507507507507507,1,0.02702702702702703,0.027777777777777776,0.0007507507507507507,0,0,0,0,0,4,0.05405405405405406,4.702702702702703,18.18918918918919,3.0,0.02702702702702703,1.0,0.02702702702702703,1.0,0.0007507507507507507,0.027777777777777776,143
2010-05-25,37,1,1,0.02702702702702703,0.027777777777777776,0.0007507507507507507,1,0.02702702702702703,0.027777777777777776,0.0007507507507507507,0,0,0,0,0,4,0.05405405405405406,4.702702702702703,18.18918918918919,3.0,0.02702702702702703,1.0,0.02702702702702703,1.0,0.0007507507507507507,0.027777777777777776,144
2010-05-26,37,1,1,0.02702702702702703,0.027777777777777776,0.0007507507507507507,1,0.02702702702702703,0.027777777777777776,0.0007507507507507507,0,0,0,0,0,4,0.05405405405405406,4.702702702702703,18.18918918918919,3.0,0.02702702702702703,1.0,0.02702702702702703,1.0,0.0007507507507507507,0.027777777777777776,145
2010-05-27,35,1,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,1,0,0,3,0,4,0.05714285714285714,4.685714285714286,18.6,3.0,0.02857142857142857,1.0,0.02857142857142857,1.0,0.0008403361344537815,0.029411764705882353,146
2010-05-28,36,1,1,0.027777777777777776,0.02857142857142857,0.0007936507936507935,1,0.027777777777777776,0.02857142857142857,0.0007936507936507935,1,0,0,0,0,4,0.05555555555555555,4.555555555555555,18.194444444444443,3.0,0.027777777777777776,1.0,0.027777777777777776,1.0,0.0007936507936507935,0.02857142857142857,147
2010-05-29,36,1,1,0.027777777777777776,0.02857142857142857,0.0007936507936507935,1,0.027777777777777776,0.02857142857142857,0.0007936507936507935,0,0,0,0,0,4,0.05555555555555555,4.555555555555555,18.194444444444443,3.0,0.027777777777777776,1.0,0.027777777777777776,1.0,0.0007936507936507935,0.02857142857142857,148
2010-05-30,36,1,1,0.027777777777777776,0.02857142857142857,0.0007936507936507935,1,0.027777777777777776,0.02857142857142857,0.0007936507936507935,0,0,0,0,0,4,0.05555555555555555,4.555555555555555,18.194444444444443,3.0,0.027777777777777776,1.0,0.027777777777777776,1.0,0.0007936507936507935,0.02857142857142857,149
2010-05-31,37,1,1,0.02702702702702703,0.027777777777777776,0.0007507507507507507,1,0.02702702702702703,0.027777777777777776,0.0007507507507507507,1,0,0,0,0,4,0.05405405405405406,4.4324324324324325,17.72972972972973,3.0,0.02702702702702703,1.0,0.02702702702702703,1.0,0.0007507507507507507,0.027777777777777776,150
2010-06-01,37,1,1,0.02702702702702703,0.027777777777777776,0.0007507507507507507,1,0.02702702702702703,0.027777777777777776,0.0007507507507507507,0,0,0,0,0,4,0.05405405405405406,4.4324324324324325,17.72972972972973,3.0,0.02702702702702703,1.0,0.02702702702702703,1.0,0.0007507507507507507,0.027777777777777776,151
2010-06-02,38,1,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,1,0,0,0,0,4,0.05263157894736842,4.315789473684211,17.31578947368421,3.0,0.02631578947368421,1.0,0.02631578947368421,1.0,0.0007112375533428165,0.02702702702702703,152
2010-06-03,37,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,4.378378378378378,17.45945945945946,3.0,0,0,0,0,0.0,0.0,153
2010-06-04,38,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,4.2631578947368425,17.105263157894736,3.0526315789473686,0,0,0,0,0.0,0.0,154
2010-06-05,39,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,4.153846153846154,16.743589743589745,3.051282051282051,0,0,0,0,0.0,0.0,155
2010-06-06,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,2,0,0,0,4,0.0,4.225,16.4,3.05,0,0,0,0,0.0,0.0,156
2010-06-07,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,4.225,16.4,3.05,0,0,0,0,0.0,0.0,157
2010-06-08,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,4.225,16.4,3.05,0,0,0,0,0.0,0.0,158
2010-06-09,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,4.225,16.575,3.075,0,0,0,0,0.0,0.0,159
2010-06-10,38,1,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,0,0,0,2,1,3,0.05263157894736842,4.447368421052632,17.289473684210527,3.0789473684210527,0.02631578947368421,1.0,0.02631578947368421,1.0,0.0007112375533428165,0.02702702702702703,160
2010-06-11,38,1,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,0,0,0,0,0,3,0.05263157894736842,4.447368421052632,17.289473684210527,3.0789473684210527,0.02631578947368421,1.0,0.02631578947368421,1.0,0.0007112375533428165,0.02702702702702703,161
2010-06-12,38,1,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,0,0,0,0,0,3,0.05263157894736842,4.447368421052632,17.289473684210527,3.0789473684210527,0.02631578947368421,1.0,0.02631578947368421,1.0,0.0007112375533428165,0.02702702702702703,162
2010-06-13,38,1,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,0,0,0,0,0,3,0.05263157894736842,4.447368421052632,17.289473684210527,3.0789473684210527,0.02631578947368421,1.0,0.02631578947368421,1.0,0.0007112375533428165,0.02702702702702703,163
2010-06-14,38,1,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,0,0,0,0,0,3,0.05263157894736842,4.447368421052632,17.289473684210527,3.0789473684210527,0.02631578947368421,1.0,0.02631578947368421,1.0,0.0007112375533428165,0.02702702702702703,164
2010-06-15,38,1,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,1,1,0,1,0,3,0.05263157894736842,4.447368421052632,17.526315789473685,3.0789473684210527,0.02631578947368421,1.0,0.02631578947368421,1.0,0.0007112375533428165,0.02702702702702703,165
2010-06-16,38,1,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,0,0,0,0,0,3,0.05263157894736842,4.447368421052632,17.526315789473685,3.0789473684210527,0.02631578947368421,1.0,0.02631578947368421,1.0,0.0007112375533428165,0.02702702702702703,166
2010-06-17,38,1,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,0,0,0,0,0,3,0.05263157894736842,4.447368421052632,17.526315789473685,3.0789473684210527,0.02631578947368421,1.0,0.02631578947368421,1.0,0.0007112375533428165,0.02702702702702703,167
2010-06-18,39,1,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,1,0,0,0,0,3,0.05128205128205128,4.333333333333333,17.17948717948718,3.076923076923077,0.02564102564102564,1.0,0.02564102564102564,1.0,0.0006747638326585695,0.02631578947368421,168
2010-06-19,39,1,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,0,0,0,0,0,3,0.05128205128205128,4.333333333333333,17.17948717948718,3.076923076923077,0.02564102564102564,1.0,0.02564102564102564,1.0,0.0006747638326585695,0.02631578947368421,169
2010-06-20,39,1,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,0,0,0,0,0,3,0.05128205128205128,4.333333333333333,17.17948717948718,3.076923076923077,0.02564102564102564,1.0,0.02564102564102564,1.0,0.0006747638326585695,0.02631578947368421,170
2010-06-21,39,1,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,0,0,0,0,0,3,0.05128205128205128,4.333333333333333,17.17948717948718,3.076923076923077,0.02564102564102564,1.0,0.02564102564102564,1.0,0.0006747638326585695,0.02631578947368421,171
2010-06-22,39,1,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,0,0,0,0,0,3,0.05128205128205128,4.333333333333333,17.17948717948718,3.076923076923077,0.02564102564102564,1.0,0.02564102564102564,1.0,0.0006747638326585695,0.02631578947368421,172
2010-06-23,39,1,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,0,0,0,0,0,3,0.05128205128205128,4.333333333333333,17.17948717948718,3.076923076923077,0.02564102564102564,1.0,0.02564102564102564,1.0,0.0006747638326585695,0.02631578947368421,173
2010-06-24,38,1,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,1,0,0,2,0,2,0.05263157894736842,4.447368421052632,17.210526315789473,3.0789473684210527,0.02631578947368421,1.0,0.02631578947368421,1.0,0.0007112375533428165,0.02702702702702703,174
2010-06-25,39,1,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,1,0,0,0,0,2,0.05128205128205128,4.333333333333333,16.794871794871796,3.076923076923077,0.02564102564102564,1.0,0.02564102564102564,1.0,0.0006747638326585695,0.02631578947368421,175
2010-06-26,40,1,1,0.025,0.02564102564102564,0.000641025641025641,1,0.025,0.02564102564102564,0.000641025641025641,1,0,0,0,0,3,0.05,4.25,16.525,3.125,0.025,1.0,0.025,1.0,0.000641025641025641,0.02564102564102564,176
2010-06-27,40,1,1,0.025,0.02564102564102564,0.000641025641025641,1,0.025,0.02564102564102564,0.000641025641025641,0,0,0,0,0,3,0.05,4.25,16.525,3.125,0.025,1.0,0.025,1.0,0.000641025641025641,0.02564102564102564,177
2010-06-28,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,4.075,16.5,3.125,0,0,0,0,0.0,0.0,178
2010-06-29,42,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,4,0.0,3.880952380952381,15.80952380952381,3.0714285714285716,0,0,0,0,0.0,0.0,179
2010-06-30,43,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,3.7906976744186047,15.674418604651162,3.116279069767442,0,0,0,0,0.0,0.0,180
2010-07-01,43,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.7906976744186047,15.674418604651162,3.116279069767442,0,0,0,0,0.0,0.0,181
2010-07-02,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,3.7045454545454546,15.409090909090908,3.1363636363636362,0,0,0,0,0.0,0.0,182
2010-07-03,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.7045454545454546,15.409090909090908,3.1363636363636362,0,0,0,0,0.0,0.0,183
2010-07-04,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.7045454545454546,15.409090909090908,3.1363636363636362,0,0,0,0,0.0,0.0,184
2010-07-05,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.7045454545454546,15.409090909090908,3.1363636363636362,0,0,0,0,0.0,0.0,185
2010-07-06,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,3.7045454545454546,15.318181818181818,3.090909090909091,0,0,0,0,0.0,0.0,186
2010-07-07,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.7045454545454546,15.318181818181818,3.090909090909091,0,0,0,0,0.0,0.0,187
2010-07-08,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.7045454545454546,15.318181818181818,3.090909090909091,0,0,0,0,0.0,0.0,188
2010-07-09,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.7045454545454546,15.318181818181818,3.090909090909091,0,0,0,0,0.0,0.0,189
2010-07-10,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.7045454545454546,15.318181818181818,3.090909090909091,0,0,0,0,0.0,0.0,190
2010-07-11,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.7045454545454546,15.318181818181818,3.090909090909091,0,0,0,0,0.0,0.0,191
2010-07-12,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.7045454545454546,15.318181818181818,3.090909090909091,0,0,0,0,0.0,0.0,192
2010-07-13,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,3.6818181818181817,15.272727272727273,3.090909090909091,0,0,0,0,0.0,0.0,193
2010-07-14,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.6818181818181817,15.272727272727273,3.090909090909091,0,0,0,0,0.0,0.0,194
2010-07-15,42,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,1,3,0,4,0.0,3.8333333333333335,16.19047619047619,3.0476190476190474,0,0,0,0,0.0,0.0,195
2010-07-16,41,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,4.2439024390243905,16.682926829268293,3.024390243902439,0,0,0,0,0.0,0.0,196
2010-07-17,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,4.35,16.475,3.0,0,0,0,0,0.0,0.0,197
2010-07-18,41,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,4.2439024390243905,16.463414634146343,3.048780487804878,0,0,0,0,0.0,0.0,198
2010-07-19,42,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,4.142857142857143,16.61904761904762,3.0476190476190474,0,0,0,0,0.0,0.0,199
2010-07-20,42,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,1,0,4,0.0,4.142857142857143,16.61904761904762,3.0476190476190474,0,0,0,0,0.0,0.0,200
2010-07-21,46,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0,0,0,0,4,0.0,3.782608695652174,15.434782608695652,3.0869565217391304,0,0,0,0,0.0,0.0,201
2010-07-22,46,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.782608695652174,15.434782608695652,3.0869565217391304,0,0,0,0,0.0,0.0,202
2010-07-23,47,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,0,4,0.0,3.702127659574468,15.148936170212766,3.0851063829787235,0,0,0,0,0.0,0.0,203
2010-07-24,48,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,3.625,14.916666666666666,3.1041666666666665,0,0,0,0,0.0,0.0,204
2010-07-25,49,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,3.5510204081632653,14.653061224489797,3.1020408163265305,0,0,0,0,0.0,0.0,205
2010-07-26,50,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,3.48,14.56,3.1,0,0,0,0,0.0,0.0,206
2010-07-27,51,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,4,0.0,3.411764705882353,14.607843137254902,3.0980392156862746,0,0,0,0,0.0,0.0,207
2010-07-28,51,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.411764705882353,14.607843137254902,3.0980392156862746,0,0,0,0,0.0,0.0,208
2010-07-29,50,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,3.48,14.82,3.06,0,0,0,0,0.0,0.0,209
2010-07-30,50,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,3.48,15.6,3.04,0,0,0,0,0.0,0.0,210
2010-07-31,50,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.48,15.6,3.04,0,0,0,0,0.0,0.0,211
2010-08-01,50,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.48,15.6,3.04,0,0,0,0,0.0,0.0,212
2010-08-02,48,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,4,0.0,3.625,16.145833333333332,3.0416666666666665,0,0,0,0,0.0,0.0,213
2010-08-03,48,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.625,16.145833333333332,3.0416666666666665,0,0,0,0,0.0,0.0,214
2010-08-04,48,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.625,16.145833333333332,3.0416666666666665,0,0,0,0,0.0,0.0,215
2010-08-05,48,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.625,16.145833333333332,3.0416666666666665,0,0,0,0,0.0,0.0,216
2010-08-06,48,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,0,4,0.0,3.625,15.875,2.9791666666666665,0,0,0,0,0.0,0.0,217
2010-08-07,48,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.625,15.875,2.9791666666666665,0,0,0,0,0.0,0.0,218
2010-08-08,49,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,3.5510204081632653,15.63265306122449,2.979591836734694,0,0,0,0,0.0,0.0,219
2010-08-09,49,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.5510204081632653,15.63265306122449,2.979591836734694,0,0,0,0,0.0,0.0,220
2010-08-10,49,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.5510204081632653,15.63265306122449,2.979591836734694,0,0,0,0,0.0,0.0,221
2010-08-11,49,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,3.5510204081632653,15.653061224489797,2.938775510204082,0,0,0,0,0.0,0.0,222
2010-08-12,49,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.5510204081632653,15.653061224489797,2.938775510204082,0,0,0,0,0.0,0.0,223
2010-08-13,49,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.5510204081632653,15.653061224489797,2.938775510204082,0,0,0,0,0.0,0.0,224
2010-08-14,49,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.5510204081632653,15.653061224489797,2.938775510204082,0,0,0,0,0.0,0.0,225
2010-08-15,49,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,3.5510204081632653,15.510204081632653,2.9591836734693877,0,0,0,0,0.0,0.0,226
2010-08-16,50,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,3.48,15.3,3.0,0,0,0,0,0.0,0.0,227
2010-08-17,50,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.48,15.3,3.0,0,0,0,0,0.0,0.0,228
2010-08-18,51,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,3.843137254901961,17.392156862745097,3.0,0,0,0,0,0.0,0.0,229
2010-08-19,49,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,4,0.0,3.5510204081632653,16.163265306122447,3.0,0,0,0,0,0.0,0.0,230
