,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-04-14,62,1,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,1,0,0,0,0,2,0.03225806451612903,5.354838709677419,25.5,3.629032258064516,0.016129032258064516,1.0,0.016129032258064516,1.0,0.00026441036488630354,0.01639344262295082,103
2010-04-15,62,1,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,0,0,0,0,0,2,0.03225806451612903,5.354838709677419,25.5,3.629032258064516,0.016129032258064516,1.0,0.016129032258064516,1.0,0.00026441036488630354,0.01639344262295082,104
2010-04-16,63,1,1,0.015873015873015872,0.016129032258064516,0.0002560163850486431,1,0.015873015873015872,0.016129032258064516,0.0002560163850486431,2,0,0,1,0,2,0.031746031746031744,4.777777777777778,24.38095238095238,3.634920634920635,0.015873015873015872,1.0,0.015873015873015872,1.0,0.0002560163850486431,0.016129032258064516,105
2010-04-17,63,1,1,0.015873015873015872,0.016129032258064516,0.0002560163850486431,1,0.015873015873015872,0.016129032258064516,0.0002560163850486431,0,0,0,0,0,2,0.031746031746031744,4.777777777777778,24.38095238095238,3.634920634920635,0.015873015873015872,1.0,0.015873015873015872,1.0,0.0002560163850486431,0.016129032258064516,106
2010-04-18,63,1,1,0.015873015873015872,0.016129032258064516,0.0002560163850486431,1,0.015873015873015872,0.016129032258064516,0.0002560163850486431,0,0,0,0,0,2,0.031746031746031744,4.777777777777778,24.38095238095238,3.634920634920635,0.015873015873015872,1.0,0.015873015873015872,1.0,0.0002560163850486431,0.016129032258064516,107
2010-04-19,63,1,1,0.015873015873015872,0.016129032258064516,0.0002560163850486431,1,0.015873015873015872,0.016129032258064516,0.0002560163850486431,0,0,0,0,0,2,0.031746031746031744,4.777777777777778,24.38095238095238,3.634920634920635,0.015873015873015872,1.0,0.015873015873015872,1.0,0.0002560163850486431,0.016129032258064516,108
2010-04-20,64,2,1,0.03125,0.015873015873015872,0.000496031746031746,1,0.03125,0.015873015873015872,0.000496031746031746,1,1,0,0,0,2,0.046875,4.703125,24.0625,3.625,0.015625,0.5,0.015625,1.0,0.000496031746031746,0.031746031746031744,109
2010-04-21,64,2,1,0.03125,0.015873015873015872,0.000496031746031746,1,0.03125,0.015873015873015872,0.000496031746031746,0,0,0,0,0,2,0.046875,4.703125,24.0625,3.625,0.015625,0.5,0.015625,1.0,0.000496031746031746,0.031746031746031744,110
2010-04-22,63,2,1,0.031746031746031744,0.016129032258064516,0.0005120327700972862,1,0.031746031746031744,0.016129032258064516,0.0005120327700972862,0,0,0,1,0,2,0.047619047619047616,4.714285714285714,23.03174603174603,3.634920634920635,0.015873015873015872,0.5,0.015873015873015872,1.0,0.0005120327700972862,0.03225806451612903,111
2010-04-23,63,2,1,0.031746031746031744,0.016129032258064516,0.0005120327700972862,1,0.031746031746031744,0.016129032258064516,0.0005120327700972862,0,0,0,0,0,2,0.047619047619047616,4.714285714285714,23.03174603174603,3.634920634920635,0.015873015873015872,0.5,0.015873015873015872,1.0,0.0005120327700972862,0.03225806451612903,112
2010-04-24,64,2,1,0.03125,0.015873015873015872,0.000496031746031746,1,0.03125,0.015873015873015872,0.000496031746031746,1,0,0,0,0,2,0.046875,4.640625,22.765625,3.65625,0.015625,0.5,0.015625,1.0,0.000496031746031746,0.031746031746031744,113
2010-04-25,64,2,1,0.03125,0.015873015873015872,0.000496031746031746,1,0.03125,0.015873015873015872,0.000496031746031746,0,0,0,0,0,2,0.046875,4.640625,22.765625,3.65625,0.015625,0.5,0.015625,1.0,0.000496031746031746,0.031746031746031744,114
2010-04-26,64,2,1,0.03125,0.015873015873015872,0.000496031746031746,1,0.03125,0.015873015873015872,0.000496031746031746,0,0,0,0,0,2,0.046875,4.640625,22.765625,3.65625,0.015625,0.5,0.015625,1.0,0.000496031746031746,0.031746031746031744,115
2010-04-27,67,2,1,0.029850746268656716,0.015151515151515152,0.0004522840343735866,1,0.029850746268656716,0.015151515151515152,0.0004522840343735866,3,0,0,0,0,2,0.04477611940298507,4.447761194029851,21.925373134328357,3.626865671641791,0.014925373134328358,0.5,0.014925373134328358,1.0,0.0004522840343735866,0.030303030303030304,116
2010-04-28,67,2,1,0.029850746268656716,0.015151515151515152,0.0004522840343735866,1,0.029850746268656716,0.015151515151515152,0.0004522840343735866,0,0,0,0,0,2,0.04477611940298507,4.447761194029851,21.925373134328357,3.626865671641791,0.014925373134328358,0.5,0.014925373134328358,1.0,0.0004522840343735866,0.030303030303030304,117
2010-04-29,67,2,1,0.029850746268656716,0.015151515151515152,0.0004522840343735866,1,0.029850746268656716,0.015151515151515152,0.0004522840343735866,0,0,0,0,0,2,0.04477611940298507,4.447761194029851,21.925373134328357,3.626865671641791,0.014925373134328358,0.5,0.014925373134328358,1.0,0.0004522840343735866,0.030303030303030304,118
2010-04-30,67,2,1,0.029850746268656716,0.015151515151515152,0.0004522840343735866,1,0.029850746268656716,0.015151515151515152,0.0004522840343735866,0,0,0,0,0,2,0.04477611940298507,4.447761194029851,21.925373134328357,3.626865671641791,0.014925373134328358,0.5,0.014925373134328358,1.0,0.0004522840343735866,0.030303030303030304,119
2010-05-01,67,2,1,0.029850746268656716,0.015151515151515152,0.0004522840343735866,1,0.029850746268656716,0.015151515151515152,0.0004522840343735866,0,0,0,0,0,2,0.04477611940298507,4.447761194029851,21.925373134328357,3.626865671641791,0.014925373134328358,0.5,0.014925373134328358,1.0,0.0004522840343735866,0.030303030303030304,120
2010-05-02,67,2,1,0.029850746268656716,0.015151515151515152,0.0004522840343735866,1,0.029850746268656716,0.015151515151515152,0.0004522840343735866,0,0,0,0,0,2,0.04477611940298507,4.447761194029851,21.925373134328357,3.626865671641791,0.014925373134328358,0.5,0.014925373134328358,1.0,0.0004522840343735866,0.030303030303030304,121
2010-05-03,67,2,1,0.029850746268656716,0.015151515151515152,0.0004522840343735866,1,0.029850746268656716,0.015151515151515152,0.0004522840343735866,0,0,0,0,0,2,0.04477611940298507,4.447761194029851,21.925373134328357,3.626865671641791,0.014925373134328358,0.5,0.014925373134328358,1.0,0.0004522840343735866,0.030303030303030304,122
2010-05-04,65,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,4.584615384615384,22.43076923076923,3.5846153846153848,0,0,0,0,0.0,0.0,123
2010-05-05,66,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,4.515151515151516,22.21212121212121,3.5757575757575757,0,0,0,0,0.0,0.0,124
2010-05-06,67,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,4.462686567164179,21.91044776119403,3.5671641791044775,0,0,0,0,0.0,0.0,125
2010-05-07,68,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,4.397058823529412,21.647058823529413,3.5588235294117645,0,0,0,0,0.0,0.0,126
2010-05-08,68,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,4.397058823529412,21.647058823529413,3.5588235294117645,0,0,0,0,0.0,0.0,127
2010-05-09,67,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,4.462686567164179,21.567164179104477,3.5671641791044775,0,0,0,0,0.0,0.0,128
2010-05-10,67,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,4.462686567164179,21.567164179104477,3.5671641791044775,0,0,0,0,0.0,0.0,129
2010-05-11,67,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,4.462686567164179,21.567164179104477,3.5671641791044775,0,0,0,0,0.0,0.0,130
2010-05-12,67,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,4.850746268656716,21.73134328358209,3.5671641791044775,0,0,0,0,0.0,0.0,131
2010-05-13,68,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,4.794117647058823,21.455882352941178,3.5588235294117645,0,0,0,0,0.0,0.0,132
2010-05-14,69,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,4.782608695652174,21.3768115942029,3.550724637681159,0,0,0,0,0.0,0.0,133
2010-05-15,69,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,4.782608695652174,21.3768115942029,3.550724637681159,0,0,0,0,0.0,0.0,134
2010-05-16,69,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,4.782608695652174,21.3768115942029,3.550724637681159,0,0,0,0,0.0,0.0,135
2010-05-17,69,1,1,0.014492753623188406,0.014705882352941176,0.00021312872975277067,1,0.014492753623188406,0.014705882352941176,0.00021312872975277067,0,1,0,0,0,2,0.028985507246376812,4.782608695652174,21.3768115942029,3.550724637681159,0.014492753623188406,1.0,0.014492753623188406,1.0,0.00021312872975277067,0.014705882352941176,136
2010-05-18,69,1,1,0.014492753623188406,0.014705882352941176,0.00021312872975277067,1,0.014492753623188406,0.014705882352941176,0.00021312872975277067,0,0,0,0,0,2,0.028985507246376812,4.782608695652174,21.3768115942029,3.550724637681159,0.014492753623188406,1.0,0.014492753623188406,1.0,0.00021312872975277067,0.014705882352941176,137
2010-05-19,69,1,1,0.014492753623188406,0.014705882352941176,0.00021312872975277067,1,0.014492753623188406,0.014705882352941176,0.00021312872975277067,0,0,0,0,0,2,0.028985507246376812,4.782608695652174,21.3768115942029,3.550724637681159,0.014492753623188406,1.0,0.014492753623188406,1.0,0.00021312872975277067,0.014705882352941176,138
2010-05-20,69,1,1,0.014492753623188406,0.014705882352941176,0.00021312872975277067,1,0.014492753623188406,0.014705882352941176,0.00021312872975277067,0,0,0,0,0,2,0.028985507246376812,4.782608695652174,21.3768115942029,3.550724637681159,0.014492753623188406,1.0,0.014492753623188406,1.0,0.00021312872975277067,0.014705882352941176,139
2010-05-21,69,1,1,0.014492753623188406,0.014705882352941176,0.00021312872975277067,1,0.014492753623188406,0.014705882352941176,0.00021312872975277067,0,0,0,0,0,2,0.028985507246376812,4.782608695652174,21.3768115942029,3.550724637681159,0.014492753623188406,1.0,0.014492753623188406,1.0,0.00021312872975277067,0.014705882352941176,140
2010-05-22,69,1,1,0.014492753623188406,0.014705882352941176,0.00021312872975277067,1,0.014492753623188406,0.014705882352941176,0.00021312872975277067,0,0,0,0,0,2,0.028985507246376812,4.782608695652174,21.3768115942029,3.550724637681159,0.014492753623188406,1.0,0.014492753623188406,1.0,0.00021312872975277067,0.014705882352941176,141
2010-05-23,69,1,1,0.014492753623188406,0.014705882352941176,0.00021312872975277067,1,0.014492753623188406,0.014705882352941176,0.00021312872975277067,0,0,0,0,0,2,0.028985507246376812,4.782608695652174,21.3768115942029,3.550724637681159,0.014492753623188406,1.0,0.014492753623188406,1.0,0.00021312872975277067,0.014705882352941176,142
2010-05-24,69,1,1,0.014492753623188406,0.014705882352941176,0.00021312872975277067,1,0.014492753623188406,0.014705882352941176,0.00021312872975277067,0,0,0,0,0,2,0.028985507246376812,4.782608695652174,21.3768115942029,3.550724637681159,0.014492753623188406,1.0,0.014492753623188406,1.0,0.00021312872975277067,0.014705882352941176,143
2010-05-25,69,1,1,0.014492753623188406,0.014705882352941176,0.00021312872975277067,1,0.014492753623188406,0.014705882352941176,0.00021312872975277067,0,0,0,0,0,2,0.028985507246376812,4.782608695652174,21.3768115942029,3.550724637681159,0.014492753623188406,1.0,0.014492753623188406,1.0,0.00021312872975277067,0.014705882352941176,144
2010-05-26,69,1,1,0.014492753623188406,0.014705882352941176,0.00021312872975277067,1,0.014492753623188406,0.014705882352941176,0.00021312872975277067,0,0,0,0,0,2,0.028985507246376812,4.782608695652174,21.3768115942029,3.550724637681159,0.014492753623188406,1.0,0.014492753623188406,1.0,0.00021312872975277067,0.014705882352941176,145
2010-05-27,69,1,1,0.014492753623188406,0.014705882352941176,0.00021312872975277067,1,0.014492753623188406,0.014705882352941176,0.00021312872975277067,1,0,0,1,0,2,0.028985507246376812,4.768115942028985,21.405797101449274,3.550724637681159,0.014492753623188406,1.0,0.014492753623188406,1.0,0.00021312872975277067,0.014705882352941176,146
2010-05-28,70,1,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,1,0,0,0,0,2,0.02857142857142857,4.7,21.15714285714286,3.5428571428571427,0.014285714285714285,1.0,0.014285714285714285,1.0,0.00020703933747412008,0.014492753623188406,147
2010-05-29,70,1,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,0,0,0,0,0,2,0.02857142857142857,4.7,21.15714285714286,3.5428571428571427,0.014285714285714285,1.0,0.014285714285714285,1.0,0.00020703933747412008,0.014492753623188406,148
2010-05-30,70,1,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,0,0,0,0,0,2,0.02857142857142857,4.7,21.15714285714286,3.5428571428571427,0.014285714285714285,1.0,0.014285714285714285,1.0,0.00020703933747412008,0.014492753623188406,149
2010-05-31,71,1,1,0.014084507042253521,0.014285714285714285,0.00020120724346076458,1,0.014084507042253521,0.014285714285714285,0.00020120724346076458,1,0,0,0,0,2,0.028169014084507043,4.633802816901408,20.87323943661972,3.535211267605634,0.014084507042253521,1.0,0.014084507042253521,1.0,0.00020120724346076458,0.014285714285714285,150
2010-06-01,71,1,1,0.014084507042253521,0.014285714285714285,0.00020120724346076458,1,0.014084507042253521,0.014285714285714285,0.00020120724346076458,0,0,0,0,0,2,0.028169014084507043,4.633802816901408,20.87323943661972,3.535211267605634,0.014084507042253521,1.0,0.014084507042253521,1.0,0.00020120724346076458,0.014285714285714285,151
2010-06-02,72,1,1,0.013888888888888888,0.014084507042253521,0.00019561815336463224,1,0.013888888888888888,0.014084507042253521,0.00019561815336463224,1,0,0,0,0,2,0.027777777777777776,4.569444444444445,20.61111111111111,3.5277777777777777,0.013888888888888888,1.0,0.013888888888888888,1.0,0.00019561815336463224,0.014084507042253521,152
2010-06-03,73,1,1,0.0136986301369863,0.013888888888888888,0.0001902587519025875,1,0.0136986301369863,0.013888888888888888,0.0001902587519025875,1,0,0,0,0,2,0.0273972602739726,4.506849315068493,20.410958904109588,3.5205479452054793,0.0136986301369863,1.0,0.0136986301369863,1.0,0.0001902587519025875,0.013888888888888888,153
2010-06-04,74,1,1,0.013513513513513514,0.0136986301369863,0.00018511662347278786,1,0.013513513513513514,0.0136986301369863,0.00018511662347278786,1,0,0,0,0,2,0.02702702702702703,4.445945945945946,20.18918918918919,3.5405405405405403,0.013513513513513514,1.0,0.013513513513513514,1.0,0.00018511662347278786,0.0136986301369863,154
2010-06-05,75,1,1,0.013333333333333334,0.013513513513513514,0.0001801801801801802,1,0.013333333333333334,0.013513513513513514,0.0001801801801801802,1,0,0,0,0,2,0.02666666666666667,4.386666666666667,19.96,3.533333333333333,0.013333333333333334,1.0,0.013333333333333334,1.0,0.0001801801801801802,0.013513513513513514,155
2010-06-06,76,3,1,0.039473684210526314,0.013333333333333334,0.0005263157894736842,1,0.039473684210526314,0.013333333333333334,0.0005263157894736842,1,2,0,0,0,2,0.06578947368421052,4.421052631578948,19.736842105263158,3.526315789473684,0.013157894736842105,0.49999999813735485,0.013157894736842105,0.9999999925494194,0.0005263157894736842,0.02666666666666667,156
2010-06-07,76,3,1,0.039473684210526314,0.013333333333333334,0.0005263157894736842,1,0.039473684210526314,0.013333333333333334,0.0005263157894736842,0,0,0,0,0,2,0.06578947368421052,4.421052631578948,19.736842105263158,3.526315789473684,0.013157894736842105,0.49999999813735485,0.013157894736842105,0.9999999925494194,0.0005263157894736842,0.02666666666666667,157
2010-06-08,76,3,1,0.039473684210526314,0.013333333333333334,0.0005263157894736842,1,0.039473684210526314,0.013333333333333334,0.0005263157894736842,0,0,0,0,0,2,0.06578947368421052,4.421052631578948,19.736842105263158,3.526315789473684,0.013157894736842105,0.49999999813735485,0.013157894736842105,0.9999999925494194,0.0005263157894736842,0.02666666666666667,158
2010-06-09,76,3,1,0.039473684210526314,0.013333333333333334,0.0005263157894736842,1,0.039473684210526314,0.013333333333333334,0.0005263157894736842,1,0,0,1,0,2,0.06578947368421052,4.434210526315789,19.723684210526315,3.539473684210526,0.013157894736842105,0.49999999813735485,0.013157894736842105,0.9999999925494194,0.0005263157894736842,0.02666666666666667,159
2010-06-10,76,4,1,0.05263157894736842,0.013333333333333334,0.0007017543859649123,1,0.05263157894736842,0.013333333333333334,0.0007017543859649123,0,0,0,0,1,2,0.09210526315789473,4.434210526315789,19.723684210526315,3.539473684210526,0.013157894736842105,0.49999999813735485,0.013157894736842105,0.9999999925494194,0.0007017543859649123,0.02666666666666667,160
2010-06-11,76,4,1,0.05263157894736842,0.013333333333333334,0.0007017543859649123,1,0.05263157894736842,0.013333333333333334,0.0007017543859649123,0,0,0,0,0,2,0.09210526315789473,4.434210526315789,19.723684210526315,3.539473684210526,0.013157894736842105,0.49999999813735485,0.013157894736842105,0.9999999925494194,0.0007017543859649123,0.02666666666666667,161
2010-06-12,76,4,1,0.05263157894736842,0.013333333333333334,0.0007017543859649123,1,0.05263157894736842,0.013333333333333334,0.0007017543859649123,0,0,0,0,0,2,0.09210526315789473,4.434210526315789,19.723684210526315,3.539473684210526,0.013157894736842105,0.49999999813735485,0.013157894736842105,0.9999999925494194,0.0007017543859649123,0.02666666666666667,162
2010-06-13,76,4,1,0.05263157894736842,0.013333333333333334,0.0007017543859649123,1,0.05263157894736842,0.013333333333333334,0.0007017543859649123,0,0,0,0,0,2,0.09210526315789473,4.434210526315789,19.723684210526315,3.539473684210526,0.013157894736842105,0.49999999813735485,0.013157894736842105,0.9999999925494194,0.0007017543859649123,0.02666666666666667,163
2010-06-14,75,3,1,0.04,0.013513513513513514,0.0005405405405405405,1,0.04,0.013513513513513514,0.0005405405405405405,0,0,0,1,0,2,0.06666666666666667,4.466666666666667,19.866666666666667,3.546666666666667,0.013333333333333334,0.49999999813735485,0.013333333333333334,0.9999999925494194,0.0005405405405405405,0.02702702702702703,164
2010-06-15,75,3,1,0.04,0.013513513513513514,0.0005405405405405405,1,0.04,0.013513513513513514,0.0005405405405405405,1,1,0,1,0,2,0.06666666666666667,4.466666666666667,19.986666666666668,3.546666666666667,0.013333333333333334,0.49999999813735485,0.013333333333333334,0.9999999925494194,0.0005405405405405405,0.02702702702702703,165
2010-06-16,75,3,1,0.04,0.013513513513513514,0.0005405405405405405,1,0.04,0.013513513513513514,0.0005405405405405405,0,0,0,0,0,2,0.06666666666666667,4.466666666666667,19.986666666666668,3.546666666666667,0.013333333333333334,0.49999999813735485,0.013333333333333334,0.9999999925494194,0.0005405405405405405,0.02702702702702703,166
2010-06-17,75,3,1,0.04,0.013513513513513514,0.0005405405405405405,1,0.04,0.013513513513513514,0.0005405405405405405,0,0,0,0,0,2,0.06666666666666667,4.466666666666667,19.986666666666668,3.546666666666667,0.013333333333333334,0.49999999813735485,0.013333333333333334,0.9999999925494194,0.0005405405405405405,0.02702702702702703,167
2010-06-18,76,3,1,0.039473684210526314,0.013333333333333334,0.0005263157894736842,1,0.039473684210526314,0.013333333333333334,0.0005263157894736842,1,0,0,0,0,2,0.06578947368421052,4.407894736842105,19.776315789473685,3.539473684210526,0.013157894736842105,0.49999999813735485,0.013157894736842105,0.9999999925494194,0.0005263157894736842,0.02666666666666667,168
2010-06-19,76,3,1,0.039473684210526314,0.013333333333333334,0.0005263157894736842,1,0.039473684210526314,0.013333333333333334,0.0005263157894736842,0,0,0,0,0,2,0.06578947368421052,4.407894736842105,19.776315789473685,3.539473684210526,0.013157894736842105,0.49999999813735485,0.013157894736842105,0.9999999925494194,0.0005263157894736842,0.02666666666666667,169
2010-06-20,76,3,1,0.039473684210526314,0.013333333333333334,0.0005263157894736842,1,0.039473684210526314,0.013333333333333334,0.0005263157894736842,0,0,0,0,0,2,0.06578947368421052,4.407894736842105,19.776315789473685,3.539473684210526,0.013157894736842105,0.49999999813735485,0.013157894736842105,0.9999999925494194,0.0005263157894736842,0.02666666666666667,170
2010-06-21,76,3,1,0.039473684210526314,0.013333333333333334,0.0005263157894736842,1,0.039473684210526314,0.013333333333333334,0.0005263157894736842,0,0,0,0,0,2,0.06578947368421052,4.407894736842105,19.776315789473685,3.539473684210526,0.013157894736842105,0.49999999813735485,0.013157894736842105,0.9999999925494194,0.0005263157894736842,0.02666666666666667,171
2010-06-22,76,3,1,0.039473684210526314,0.013333333333333334,0.0005263157894736842,1,0.039473684210526314,0.013333333333333334,0.0005263157894736842,0,0,0,0,0,2,0.06578947368421052,4.407894736842105,19.776315789473685,3.539473684210526,0.013157894736842105,0.49999999813735485,0.013157894736842105,0.9999999925494194,0.0005263157894736842,0.02666666666666667,172
2010-06-23,76,3,1,0.039473684210526314,0.013333333333333334,0.0005263157894736842,1,0.039473684210526314,0.013333333333333334,0.0005263157894736842,0,0,0,0,0,2,0.06578947368421052,4.407894736842105,19.776315789473685,3.539473684210526,0.013157894736842105,0.49999999813735485,0.013157894736842105,0.9999999925494194,0.0005263157894736842,0.02666666666666667,173
