date,time,bug_id,degree,depth,severity,votes,comment_count,day_counter
2016-11-18 00:00:00.000000,2016-11-17 20:18:53.854199,807595,0,0,3,0,1,2513
2016-11-20 00:00:00.000000,2016-11-20 06:27:25.450631,1014736,0,0,3,2,4,2515
2016-11-21 00:00:00.000000,2016-11-21 03:24:07.826087,1283788,0,0,3,0,2,2516
2016-11-23 00:00:00.000000,2016-11-23 11:40:23.605045,1315153,2,2,3,1,35,2518
2016-11-27 00:00:00.000000,2016-11-25 05:00:51.694863,768277,0,0,3,0,7,2522
2016-11-28 00:00:00.000000,2016-11-27 16:36:33.913043,1187534,0,0,4,0,16,2523
2016-11-30 00:00:00.000000,2016-11-30 10:12:00.313750,1302188,0,0,3,0,1,2525
2016-11-30 00:00:00.000000,2016-11-30 12:47:26.650261,1319162,1,1,3,1,16,2525
2016-12-01 00:00:00.000000,2016-11-30 16:38:23.478261,1211363,0,0,3,0,26,2526
2016-12-01 00:00:00.000000,2016-12-01 12:48:49.351757,1092207,0,0,3,0,4,2526
2016-12-02 00:00:00.000000,2016-12-02 12:39:36.521739,1239420,0,0,3,0,12,2527
2016-12-08 00:00:00.000000,2016-12-06 19:57:36.930175,1295585,0,0,3,0,3,2533
2016-12-16 00:00:00.000000,2016-12-10 11:06:39.513996,1319984,0,0,3,2,33,2541
2016-12-16 00:00:00.000000,2016-12-08 23:52:18.585051,1301736,0,0,3,0,1,2541
2016-12-20 00:00:00.000000,2016-12-17 19:25:07.271609,1222695,0,0,3,0,1,2545
2016-12-25 00:00:00.000000,2016-12-24 11:50:04.226392,1318615,0,0,2,0,6,2550
2016-12-26 00:00:00.000000,2016-12-25 03:11:23.217472,1274654,0,0,3,0,1,2551
2016-12-26 00:00:00.000000,2016-12-25 17:12:33.128268,1165267,0,0,3,1,106,2551
2016-12-26 00:00:00.000000,2016-12-25 19:15:39.130435,1324918,1,1,3,0,20,2551
2016-12-28 00:00:00.000000,2016-12-27 11:52:37.891986,959221,0,0,3,0,3,2553
2017-01-03 00:00:00.000000,2017-01-01 23:09:28.108274,950451,0,0,3,0,2,2559
2017-01-03 00:00:00.000000,2017-01-01 03:44:32.076284,1303298,0,0,3,0,64,2559
2017-01-03 00:00:00.000000,2016-12-30 08:44:26.086957,1256153,0,0,3,0,20,2559
2017-01-03 00:00:00.000000,2017-01-03 14:21:31.304348,1226600,0,0,3,0,10,2559
2017-01-09 00:00:00.000000,2017-01-09 10:11:29.215626,1324666,0,0,3,0,5,2565
2017-01-10 00:00:00.000000,2017-01-09 21:15:57.028607,1280735,0,0,3,0,10,2566
2017-01-15 00:00:00.000000,2017-01-14 18:44:13.029837,1217150,1,1,3,0,39,2571
2017-01-18 00:00:00.000000,2017-01-16 04:58:22.829898,834828,0,0,3,4,18,2574
2017-01-18 00:00:00.000000,2017-01-16 16:42:49.565217,1329940,1,1,3,0,64,2574
2017-01-20 00:00:00.000000,2017-01-19 19:26:02.713011,1216897,0,0,3,1,2,2576
2017-01-25 00:00:00.000000,2017-01-25 15:39:03.691172,1215857,0,0,3,0,5,2581
2017-01-26 00:00:00.000000,2017-01-25 18:02:05.843475,1333691,1,1,3,0,6,2582
2017-01-28 00:00:00.000000,2017-01-27 23:23:15.798216,1268276,0,0,3,0,44,2584
2017-01-28 00:00:00.000000,2017-01-28 09:57:11.645647,1329333,0,0,3,1,24,2584
2017-02-03 00:00:00.000000,2017-02-02 10:09:12.328514,1333532,1,1,3,0,28,2590
2017-02-03 00:00:00.000000,2017-02-03 11:38:27.886804,1333395,1,1,3,5,5,2590
2017-02-04 00:00:00.000000,2017-02-04 06:46:27.996463,1334760,1,1,3,0,11,2591
2017-02-05 00:00:00.000000,2017-02-05 09:04:36.521739,1334026,0,0,3,0,38,2592
2017-02-10 00:00:00.000000,2017-02-09 21:32:42.983697,880526,0,0,3,2,30,2597
2017-02-10 00:00:00.000000,2017-02-09 20:31:18.260870,1318203,0,0,3,0,54,2597
2017-02-13 00:00:00.000000,2017-02-12 13:26:17.256229,1231914,0,0,3,0,10,2600
2017-02-13 00:00:00.000000,2017-02-13 00:39:28.695652,1319919,0,0,3,0,28,2600
2017-02-14 00:00:00.000000,2017-02-13 16:18:36.521739,1330111,0,0,3,0,110,2601
2017-02-14 00:00:00.000000,2017-02-14 10:39:36.199807,863976,0,0,4,0,2,2601
2017-02-15 00:00:00.000000,2017-02-15 12:27:46.956522,1325869,0,0,3,0,6,2602
2017-02-21 00:00:00.000000,2017-02-19 06:02:26.086957,1311301,0,0,3,0,33,2608
2017-02-22 00:00:00.000000,2017-02-22 16:51:07.326976,1267275,0,0,3,0,11,2609
2017-02-24 00:00:00.000000,2017-02-24 11:40:18.260870,1338232,1,2,3,0,33,2611
2017-02-27 00:00:00.000000,2017-02-27 01:46:04.558597,1337246,0,0,3,0,66,2614
2017-02-27 00:00:00.000000,2017-02-27 16:15:08.803445,942136,0,0,3,8,11,2614
2017-03-02 00:00:00.000000,2017-02-28 21:51:18.260870,1338232,1,2,3,0,33,2617
2017-03-05 00:00:00.000000,2017-03-04 17:18:00.719779,1341909,1,1,3,0,3,2620
2017-03-08 00:00:00.000000,2017-03-08 06:01:43.352815,1343202,1,2,3,0,39,2623
2017-03-13 00:00:00.000000,2017-03-12 12:53:12.162412,1343927,1,2,3,0,6,2628
2017-03-16 00:00:00.000000,2017-03-16 13:50:34.604737,1343922,1,2,3,0,1,2631
2017-03-16 00:00:00.000000,2017-03-16 13:50:34.604737,1343931,1,2,3,0,1,2631
2017-03-18 00:00:00.000000,2017-03-17 03:42:36.521739,1346359,1,2,3,0,10,2633
2017-03-22 00:00:00.000000,2017-03-21 08:58:08.489695,1346354,1,2,3,0,10,2637
2017-03-22 00:00:00.000000,2017-03-19 16:19:13.043478,1342974,1,2,3,0,28,2637
2017-03-25 00:00:00.000000,2017-03-24 18:20:08.489695,1346360,1,2,3,0,4,2640
2017-03-29 00:00:00.000000,2017-03-28 09:44:55.330667,1345924,1,1,3,0,5,2644
2017-03-31 00:00:00.000000,2017-03-30 20:17:26.484159,1341398,1,1,3,1,1,2646
2017-04-04 00:00:00.000000,2017-04-02 07:24:26.484159,1341397,1,1,3,1,3,2650
2017-04-05 00:00:00.000000,2017-04-05 14:16:49.621946,1029123,0,0,3,0,3,2651
2017-04-06 00:00:00.000000,2017-04-06 16:38:59.317133,1349681,1,1,3,1,15,2652
2017-04-09 00:00:00.000000,2017-04-08 21:56:26.484159,1341396,1,1,3,0,8,2655
2017-04-14 00:00:00.000000,2017-04-13 16:27:58.615811,1353710,2,1,3,1,9,2660
2017-04-14 00:00:00.000000,2017-04-12 18:49:15.078437,1354175,1,1,3,0,76,2660
2017-04-17 00:00:00.000000,2017-04-14 19:06:29.916949,1157756,0,0,3,0,7,2663
2017-04-21 00:00:00.000000,2017-04-20 19:52:23.494309,1100687,0,0,3,0,11,2667
2017-04-24 00:00:00.000000,2017-04-24 06:51:02.657644,1196747,0,0,3,0,2,2670
2017-04-28 00:00:00.000000,2017-04-26 19:54:41.211935,1269917,0,0,3,5,8,2674
2017-04-30 00:00:00.000000,2017-04-29 19:49:02.122424,1333811,1,1,3,0,2,2676
2017-05-04 00:00:00.000000,2017-05-04 00:20:13.638880,1234390,1,1,3,0,2,2680
2017-05-05 00:00:00.000000,2017-05-04 17:57:31.304348,1361288,1,1,3,0,14,2681
2017-05-08 00:00:00.000000,2017-05-06 21:33:26.834820,1339427,0,0,3,0,3,2684
2017-05-08 00:00:00.000000,2017-05-06 06:17:03.100584,1164569,0,0,3,0,15,2684
2017-05-09 00:00:00.000000,2017-05-09 03:09:41.739130,671741,0,0,5,0,7,2685
2017-05-19 00:00:00.000000,2017-05-17 02:24:51.141187,934967,0,0,3,5,58,2695
2017-05-19 00:00:00.000000,2017-05-17 09:47:47.579206,1280458,0,0,3,1,3,2695
2017-05-19 00:00:00.000000,2017-05-17 22:15:38.111350,1325437,0,0,3,1,7,2695
2017-05-21 00:00:00.000000,2017-05-19 22:13:02.608696,1148755,0,0,3,1,2,2697
2017-05-27 00:00:00.000000,2017-05-27 11:01:17.883728,1304977,0,0,3,0,3,2703
2017-05-30 00:00:00.000000,2017-05-27 20:04:42.374654,1348559,0,0,3,2,3,2706
2017-05-30 00:00:00.000000,2017-05-28 18:31:14.746232,1273708,0,0,3,0,4,2706
2017-05-30 00:00:00.000000,2017-05-30 05:31:00.000000,1112472,0,0,3,0,5,2706
2017-06-04 00:00:00.000000,2017-06-04 18:21:58.191326,1359319,0,0,3,0,5,2711
2017-06-08 00:00:00.000000,2017-06-07 04:45:37.816057,896923,0,0,3,0,3,2715
2017-06-13 00:00:00.000000,2017-06-08 12:12:33.442018,708201,0,0,3,0,4,2720
2017-06-13 00:00:00.000000,2017-06-10 22:13:52.470009,1303536,0,0,3,0,3,2720
2017-06-13 00:00:00.000000,2017-06-13 13:17:55.112334,1357138,0,0,6,0,3,2720
2017-06-20 00:00:00.000000,2017-06-16 18:11:07.031683,1311306,0,0,3,1,6,2727
2017-06-20 00:00:00.000000,2017-06-14 04:33:18.578664,1219316,0,0,3,0,2,2727
2017-06-22 00:00:00.000000,2017-06-21 15:05:20.873577,1372658,0,0,3,0,32,2729
2017-06-22 00:00:00.000000,2017-06-21 02:57:28.606601,1108688,0,0,5,1,11,2729
2017-06-26 00:00:00.000000,2017-06-23 06:38:45.132349,1357947,0,0,3,0,12,2733
2017-06-26 00:00:00.000000,2017-06-24 19:41:28.695652,1237475,0,0,3,0,4,2733
2017-06-27 00:00:00.000000,2017-06-26 21:54:05.217391,1317780,0,0,3,0,16,2734
2017-06-30 00:00:00.000000,2017-06-28 23:32:23.678868,1357399,0,0,3,1,4,2737
2017-07-03 00:00:00.000000,2017-07-02 16:22:52.173913,1337259,0,0,3,0,26,2740
2017-07-05 00:00:00.000000,2017-07-04 23:25:42.134728,1301775,0,0,3,0,16,2742
2017-07-09 00:00:00.000000,2017-07-07 00:03:12.826823,1127211,0,0,5,0,14,2746
2017-07-12 00:00:00.000000,2017-07-11 06:37:00.424485,1307225,0,0,3,0,5,2749
2017-07-12 00:00:00.000000,2017-07-11 06:29:32.076284,1334748,0,0,6,1,14,2749
2017-07-20 00:00:00.000000,2017-07-20 11:26:25.838204,1330467,0,0,3,0,54,2757
2017-07-25 00:00:00.000000,2017-07-24 06:14:41.710243,679742,0,0,3,10,45,2762
2017-07-25 00:00:00.000000,2017-07-22 17:06:36.542602,1199572,0,0,2,0,4,2762
2017-07-27 00:00:00.000000,2017-07-26 12:07:53.928022,1325902,1,1,3,0,36,2764
2017-07-30 00:00:00.000000,2017-07-27 12:40:31.304348,1042915,0,0,4,0,9,2767
2017-08-01 00:00:00.000000,2017-07-31 01:26:37.391572,1105704,0,0,3,0,35,2769
2017-08-01 00:00:00.000000,2017-07-31 01:48:46.213473,1321778,0,0,3,0,7,2769
2017-08-03 00:00:00.000000,2017-08-02 07:01:07.826087,1336391,0,0,5,0,7,2771
2017-08-03 00:00:00.000000,2017-08-03 11:42:52.173913,1313834,0,0,3,0,7,2771
2017-08-08 00:00:00.000000,2017-08-08 13:41:02.454629,1096319,0,0,3,0,38,2776
2017-08-11 00:00:00.000000,2017-08-09 21:59:46.711781,1130266,0,0,2,5,25,2779
2017-08-11 00:00:00.000000,2017-08-09 05:35:54.278683,1351684,0,0,3,3,18,2779
2017-08-11 00:00:00.000000,2017-08-09 04:05:05.217391,1387430,1,1,3,0,6,2779
2017-08-13 00:00:00.000000,2017-08-11 16:26:31.304348,1387003,1,1,3,0,12,2781
2017-08-13 00:00:00.000000,2017-08-12 13:22:41.481247,1387432,0,0,3,0,2,2781
2017-08-13 00:00:00.000000,2017-08-11 21:39:33.913043,1292711,0,0,3,0,3,2781
2017-08-14 00:00:00.000000,2017-08-13 14:43:13.887117,664396,0,0,3,0,3,2782
2017-08-18 00:00:00.000000,2017-08-18 09:35:00.000000,1224084,0,0,3,0,5,2786
2017-08-22 00:00:00.000000,2017-08-21 16:25:36.358044,1334192,0,0,3,0,12,2790
2017-08-25 00:00:00.000000,2017-08-25 14:38:45.253768,1068944,0,0,3,3,4,2793
2017-08-30 00:00:00.000000,2017-08-30 19:58:56.161181,1367599,0,0,3,0,4,2798
2017-09-05 00:00:00.000000,2017-08-31 00:18:00.627499,876415,0,0,3,0,2,2804
2017-09-05 00:00:00.000000,2017-09-03 13:34:08.784989,1302750,0,0,3,0,3,2804
2017-09-07 00:00:00.000000,2017-09-05 13:01:02.608696,1389903,0,0,3,0,14,2806
2017-09-13 00:00:00.000000,2017-09-10 10:45:37.539219,1134086,0,0,3,0,4,2812
2017-09-13 00:00:00.000000,2017-09-12 23:21:54.278683,1372517,1,1,3,0,24,2812
2017-09-15 00:00:00.000000,2017-09-15 00:09:33.386650,1211740,0,0,3,0,2,2814
2017-09-22 00:00:00.000000,2017-09-21 10:57:16.665641,1396738,1,1,3,0,2,2821
2017-09-22 00:00:00.000000,2017-09-21 10:57:16.665641,1396737,1,1,3,0,1,2821
2017-09-25 00:00:00.000000,2017-09-24 04:07:55.053830,1325884,1,1,3,5,3,2824
2017-09-28 00:00:00.000000,2017-09-27 19:33:06.662565,1363051,1,1,3,0,67,2827
2017-10-02 00:00:00.000000,2017-09-30 00:11:16.665641,1396739,1,1,3,0,1,2831
2017-10-05 00:00:00.000000,2017-10-03 01:59:58.671178,1402329,2,1,3,0,4,2834
2017-10-05 00:00:00.000000,2017-10-02 19:35:02.608696,1402608,1,1,3,1,6,2834
2017-10-06 00:00:00.000000,2017-10-06 02:34:41.378038,1402835,1,1,3,1,2,2835
2017-10-09 00:00:00.000000,2017-10-06 18:44:41.001963,1403243,1,1,3,0,10,2838
2017-10-13 00:00:00.000000,2017-10-13 10:36:15.613657,1403390,1,1,3,0,1,2842
2017-10-17 00:00:00.000000,2017-10-16 10:57:19.950784,1195478,0,0,3,1,7,2846
2017-10-17 00:00:00.000000,2017-10-17 05:37:45.235312,1379615,0,0,3,2,8,2846
2017-10-25 00:00:00.000000,2017-10-21 06:53:09.947708,1385683,0,0,3,1,2,2854
2017-10-25 00:00:00.000000,2017-10-24 17:02:57.619194,1408391,1,1,3,0,1,2854
2017-10-25 00:00:00.000000,2017-10-25 14:25:31.098124,1364080,0,0,3,0,3,2854
2017-10-29 00:00:00.000000,2017-10-28 17:15:07.826087,921090,0,0,3,0,24,2858
2017-10-29 00:00:00.000000,2017-10-27 20:22:57.391304,1301114,0,0,3,0,3,2858
2017-11-01 00:00:00.000000,2017-11-01 11:07:02.608696,1330840,0,0,3,0,28,2861
2017-11-02 00:00:00.000000,2017-11-01 15:48:31.304348,1413344,1,1,3,0,9,2862
2017-11-06 00:00:00.000000,2017-11-03 22:22:32.740695,1269208,0,0,3,1,2,2866
2017-11-06 00:00:00.000000,2017-11-03 15:16:44.347826,1050100,0,0,3,2,10,2866
2017-11-07 00:00:00.000000,2017-11-07 09:22:50.790526,1306877,0,0,3,0,6,2867
2017-11-07 00:00:00.000000,2017-11-07 03:05:39.130435,1344726,0,0,3,0,9,2867
2017-11-08 00:00:00.000000,2017-11-08 07:56:47.437005,1350673,0,0,3,0,3,2868
2017-11-13 00:00:00.000000,2017-11-11 14:08:55.035374,1398229,0,0,3,0,40,2873
2017-11-13 00:00:00.000000,2017-11-13 17:01:39.089511,1339329,1,1,3,0,37,2873
2017-11-13 00:00:00.000000,2017-11-13 14:45:28.219010,1322002,0,0,3,0,10,2873
2017-11-21 00:00:00.000000,2017-11-20 16:27:45.696709,1297630,0,0,3,0,28,2881
2017-11-21 00:00:00.000000,2017-11-21 13:41:49.092587,1284835,0,0,3,0,20,2881
2017-11-21 00:00:00.000000,2017-11-21 12:35:05.246685,619921,0,0,4,2,12,2881
2017-11-23 00:00:00.000000,2017-11-22 15:16:00.313750,1302175,0,0,3,0,7,2883
2017-11-27 00:00:00.000000,2017-11-27 02:29:18.260870,1333256,0,0,3,1,40,2887
2017-11-29 00:00:00.000000,2017-11-29 11:38:58.320517,1404283,0,0,3,0,2,2889
2017-11-30 00:00:00.000000,2017-11-30 06:59:28.588127,1329996,0,0,3,31,7,2890
2017-12-10 00:00:00.000000,2017-12-05 03:04:06.035066,1360598,0,0,3,0,2,2900
2017-12-10 00:00:00.000000,2017-12-06 23:18:22.331590,1413865,0,0,4,0,2,2900
2017-12-10 00:00:00.000000,2017-12-06 00:20:39.144878,1421647,1,1,3,0,6,2900
2017-12-18 00:00:00.000000,2017-12-18 03:19:41.027376,1404918,0,0,3,1,8,2908
2017-12-20 00:00:00.000000,2017-12-20 12:05:53.835743,1198268,0,0,3,0,3,2910
2017-12-21 00:00:00.000000,2017-12-21 15:36:51.652096,1226328,0,0,3,0,5,2911
2017-12-26 00:00:00.000000,2017-12-25 04:09:44.164872,668362,0,0,3,1,5,2916
2017-12-26 00:00:00.000000,2017-12-24 13:17:27.462319,1364208,0,0,3,0,8,2916
2017-12-27 00:00:00.000000,2017-12-27 07:41:08.415872,1354601,0,0,3,0,3,2917
2017-12-29 00:00:00.000000,2017-12-28 01:03:05.217391,1150963,0,0,3,0,8,2919
2018-01-07 00:00:00.000000,2018-01-04 15:46:25.727468,984425,0,0,3,1,3,2928
2018-01-07 00:00:00.000000,2018-01-04 03:00:08.489695,1346270,0,0,3,0,3,2928
2018-01-07 00:00:00.000000,2018-01-02 10:39:46.956522,1422888,0,0,3,0,7,2928
2018-01-08 00:00:00.000000,2018-01-07 16:26:48.890308,1427131,0,0,5,0,2,2929
2018-01-15 00:00:00.000000,2018-01-12 10:29:28.569671,1188075,0,0,3,0,35,2936
2018-01-20 00:00:00.000000,2018-01-18 12:52:59.335589,1018260,0,0,3,0,1,2941
2018-01-20 00:00:00.000000,2018-01-19 02:06:07.826087,1424917,1,1,3,0,16,2941
2018-01-21 00:00:00.000000,2018-01-21 07:42:30.950477,844556,0,0,3,3,118,2942
2018-01-25 00:00:00.000000,2018-01-24 15:56:02.608696,1034581,0,0,3,0,15,2946
2018-01-29 00:00:00.000000,2018-01-27 19:23:21.980929,995759,0,0,3,0,2,2950
2018-01-29 00:00:00.000000,2018-01-27 19:58:48.095970,1413519,0,0,3,0,3,2950
2018-02-03 00:00:00.000000,2018-02-03 06:28:21.113504,1283896,0,0,3,0,3,2955
2018-02-05 00:00:00.000000,2018-02-04 18:10:13.325131,1410070,0,0,3,0,5,2957
2018-02-05 00:00:00.000000,2018-02-04 04:45:46.684673,1434626,1,1,3,1,7,2957
2018-02-08 00:00:00.000000,2018-02-06 12:50:25.136881,1397624,0,0,3,2,49,2960
2018-02-08 00:00:00.000000,2018-02-07 06:26:46.956522,1102690,0,0,3,0,7,2960
2018-02-12 00:00:00.000000,2018-02-09 15:57:10.434783,1273696,0,0,3,0,17,2964
2018-02-13 00:00:00.000000,2018-02-13 12:05:41.739130,1344713,0,0,3,0,14,2965
2018-02-16 00:00:00.000000,2018-02-14 22:38:40.861273,1271851,0,0,3,11,3,2968
2018-02-17 00:00:00.000000,2018-02-17 03:10:54.352507,1329640,0,0,2,0,2,2969
2018-02-22 00:00:00.000000,2018-02-22 05:12:58.560443,1310842,1,1,3,5,32,2974
2018-02-22 00:00:00.000000,2018-02-22 00:27:09.117195,1188121,0,0,3,0,11,2974
2018-02-26 00:00:00.000000,2018-02-24 01:10:49.565217,1346995,0,0,3,0,16,2978
2018-02-28 00:00:00.000000,2018-02-27 16:05:37.188557,1136702,0,0,3,1,2,2980
2018-03-01 00:00:00.000000,2018-03-01 19:51:13.509689,1415311,0,0,3,0,3,2981
2018-03-02 00:00:00.000000,2018-03-01 23:36:31.304348,1441927,1,1,3,0,13,2982
2018-03-07 00:00:00.000000,2018-03-05 18:11:16.721009,1440329,1,1,3,0,6,2987
2018-03-11 00:00:00.000000,2018-03-08 22:11:52.599200,1339059,0,0,3,0,6,2991
2018-03-11 00:00:00.000000,2018-03-09 09:27:59.132575,1442206,1,1,3,0,2,2991
2018-03-14 00:00:00.000000,2018-03-14 13:09:16.370348,1442204,1,1,3,0,1,2994
2018-03-16 00:00:00.000000,2018-03-16 04:05:18.260870,1444687,1,1,3,0,8,2996
2018-03-21 00:00:00.000000,2018-03-18 06:46:34.364811,1437498,1,1,3,0,5,3001
2018-03-21 00:00:00.000000,2018-03-18 05:31:16.370348,1442401,1,1,3,1,4,3001
2018-03-21 00:00:00.000000,2018-03-21 14:19:28.219010,1400660,0,0,3,0,11,3001
2018-03-21 00:00:00.000000,2018-03-21 12:30:31.304348,1328708,0,0,3,0,5,3001
2018-03-29 00:00:00.000000,2018-03-27 08:47:06.957859,1316174,0,0,3,0,2,3009
2018-03-29 00:00:00.000000,2018-03-29 20:23:31.448785,1362079,0,0,3,1,9,3009
2018-03-31 00:00:00.000000,2018-03-31 00:18:13.043478,1407015,0,0,3,0,13,3011
2018-04-02 00:00:00.000000,2018-03-31 22:03:05.217391,1414269,0,0,3,0,3,3013
2018-04-03 00:00:00.000000,2018-04-03 12:14:04.484774,849722,0,0,3,2,4,3014
2018-04-03 00:00:00.000000,2018-04-03 09:30:03.130792,1434657,0,0,3,0,4,3014
2018-04-04 00:00:00.000000,2018-04-04 01:35:36.521739,1428606,0,0,3,0,6,3015
2018-04-07 00:00:00.000000,2018-04-05 21:46:38.923408,1416761,0,0,3,4,13,3018
2018-04-10 00:00:00.000000,2018-04-09 23:30:29.916949,1420788,0,0,3,0,5,3021
2018-04-12 00:00:00.000000,2018-04-11 00:42:57.969855,1406371,0,0,2,3,19,3023
2018-04-16 00:00:00.000000,2018-04-15 18:11:47.966779,1427216,0,0,3,0,13,3027
2018-04-24 00:00:00.000000,2018-04-17 10:28:11.479545,1194999,0,0,3,0,1,3035
2018-04-24 00:00:00.000000,2018-04-18 21:09:07.603814,1088193,0,0,3,0,22,3035
2018-04-24 00:00:00.000000,2018-04-17 05:24:05.217391,1400812,0,0,3,0,17,3035
2018-04-28 00:00:00.000000,2018-04-25 03:15:10.434783,1106367,0,0,3,0,14,3039
2018-04-30 00:00:00.000000,2018-04-30 00:32:38.037527,1450784,1,1,3,0,15,3041
2018-04-30 00:00:00.000000,2018-04-29 12:31:10.434783,1049190,0,0,3,0,2,3041
2018-05-02 00:00:00.000000,2018-05-01 14:36:13.496984,1354549,0,0,3,0,3,3043
2018-05-04 00:00:00.000000,2018-05-03 22:26:50.329129,1221114,0,0,3,0,1,3045
2018-05-07 00:00:00.000000,2018-05-07 03:03:28.695652,1434300,0,0,3,0,110,3048
2018-05-08 00:00:00.000000,2018-05-08 00:03:52.008613,1435294,0,0,3,0,12,3049
2018-05-09 00:00:00.000000,2018-05-09 03:18:15.652174,1280708,0,0,5,0,11,3050
2018-05-10 00:00:00.000000,2018-05-09 16:37:33.913043,1408467,0,0,4,0,11,3051
2018-05-18 00:00:00.000000,2018-05-11 12:26:21.814826,1240191,0,0,3,0,4,3059
2018-05-18 00:00:00.000000,2018-05-15 23:36:15.078437,1415333,0,0,3,0,12,3059
2018-05-22 00:00:00.000000,2018-05-21 11:35:11.498001,803975,0,0,3,1,12,3063
2018-05-23 00:00:00.000000,2018-05-22 20:20:31.304348,1349653,0,0,3,0,2,3064
2018-05-24 00:00:00.000000,2018-05-23 21:40:56.788680,1332596,0,0,3,0,5,3065
2018-05-30 00:00:00.000000,2018-05-28 12:02:54.537066,1193404,0,0,3,2,6,3071
2018-05-30 00:00:00.000000,2018-05-28 12:13:23.478261,1463755,1,2,3,0,15,3071
2018-06-05 00:00:00.000000,2018-06-02 10:14:55.238388,1188660,0,0,3,2,5,3077
2018-06-05 00:00:00.000000,2018-06-01 17:21:28.695652,1463748,1,2,3,0,14,3077
2018-06-05 00:00:00.000000,2018-06-04 12:23:45.862811,1463759,1,2,3,0,23,3077
2018-06-12 00:00:00.000000,2018-06-11 20:03:44.349431,1463693,1,1,3,2,10,3084
2018-06-12 00:00:00.000000,2018-06-09 01:28:10.434783,1344317,0,0,3,0,5,3084
2018-06-12 00:00:00.000000,2018-06-11 09:17:02.749923,1451210,0,0,3,0,3,3084
2018-06-15 00:00:00.000000,2018-06-13 18:52:18.260870,1438802,0,0,3,0,5,3087
2018-06-15 00:00:00.000000,2018-06-12 18:43:44.295562,1328798,0,0,3,0,9,3087
2018-06-20 00:00:00.000000,2018-06-18 14:27:47.505383,1441195,0,0,5,0,31,3092
2018-06-28 00:00:00.000000,2018-06-23 15:37:09.892341,1338598,0,0,3,0,2,3100
2018-06-28 00:00:00.000000,2018-06-22 13:29:09.301753,1434481,0,0,3,0,4,3100
2018-06-29 00:00:00.000000,2018-06-29 00:24:05.217391,1424609,0,0,3,0,8,3101
2018-06-29 00:00:00.000000,2018-06-29 00:24:05.217391,655031,0,0,4,0,4,3101
2018-07-03 00:00:00.000000,2018-07-02 08:59:20.135343,985033,0,0,3,0,2,3105
2018-07-03 00:00:00.000000,2018-07-03 20:34:23.478261,767676,0,0,3,0,69,3105
2018-07-06 00:00:00.000000,2018-07-04 21:27:41.739130,978628,0,0,3,0,3,3108
2018-07-10 00:00:00.000000,2018-07-07 14:19:09.191018,1342476,0,0,3,0,7,3112
2018-07-11 00:00:00.000000,2018-07-10 20:56:06.145801,1451111,0,0,3,0,3,3113
2018-07-12 00:00:00.000000,2018-07-12 09:09:54.782609,1469993,3,2,3,0,34,3114
2018-07-12 00:00:00.000000,2018-07-12 12:04:31.304348,1475189,1,2,3,0,6,3114
2018-07-12 00:00:00.000000,2018-07-12 18:21:02.608696,1474651,1,1,3,0,9,3114
2018-07-16 00:00:00.000000,2018-07-16 08:57:57.748385,1228186,0,0,3,0,4,3118
2018-07-18 00:00:00.000000,2018-07-18 05:51:15.652174,1193926,0,0,3,0,15,3120
2018-07-18 00:00:00.000000,2018-07-18 08:47:00.996616,1345400,0,0,3,0,3,3120
2018-07-18 00:00:00.000000,2018-07-18 09:05:31.304348,1476126,1,1,3,0,7,3120
2018-07-20 00:00:00.000000,2018-07-19 22:10:51.141187,934967,0,0,3,5,58,3122
2018-07-22 00:00:00.000000,2018-07-22 18:00:54.782609,1476715,1,1,3,0,7,3124
2018-07-27 00:00:00.000000,2018-07-26 07:45:56.161181,1367354,0,0,3,0,6,3129
2018-07-27 00:00:00.000000,2018-07-27 03:59:35.601353,824871,0,0,3,2,9,3129
2018-07-28 00:00:00.000000,2018-07-27 15:01:31.304348,1151540,0,0,2,0,7,3130
2018-07-30 00:00:00.000000,2018-07-29 18:32:18.260870,1317882,0,0,3,0,57,3132
2018-08-03 00:00:00.000000,2018-08-02 19:24:10.316826,1074830,0,0,3,1,4,3136
2018-08-06 00:00:00.000000,2018-08-04 06:41:02.270516,1458626,0,0,4,0,3,3139
2018-08-06 00:00:00.000000,2018-08-06 19:42:38.222086,1414766,0,0,3,0,2,3139
2018-08-06 00:00:00.000000,2018-08-06 11:44:02.608696,1480038,0,0,3,0,15,3139
2018-08-09 00:00:00.000000,2018-08-09 06:13:48.944940,839238,0,0,3,3,17,3142
2018-08-14 00:00:00.000000,2018-08-13 22:33:07.197785,1445198,0,0,3,2,1,3147
2018-08-20 00:00:00.000000,2018-08-20 04:24:48.889572,784276,0,0,3,0,4,3153
2018-08-20 00:00:00.000000,2018-08-19 20:50:36.893264,1197283,0,0,3,1,7,3153
2018-08-20 00:00:00.000000,2018-08-19 17:18:05.259920,1229222,0,0,3,0,62,3153
2018-08-21 00:00:00.000000,2018-08-21 02:54:05.217391,1484440,1,1,3,0,7,3154
2018-08-21 00:00:00.000000,2018-08-21 15:56:41.739130,1484246,2,1,3,0,14,3154
2018-08-27 00:00:00.000000,2018-08-27 06:42:25.948939,1479400,1,1,3,0,5,3160
2018-08-27 00:00:00.000000,2018-08-26 11:42:11.627192,1466027,0,0,3,0,7,3160
2018-08-28 00:00:00.000000,2018-08-28 06:17:59.132575,1484955,1,1,3,1,7,3161
