,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-04-08,55,2,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,0,0,0,0,0,2,0.07272727272727272,3.727272727272727,18.654545454545456,3.2545454545454544,0.01818181818181818,0.5,0.01818181818181818,0.5,0.0006734006734006733,0.018518518518518517,97
2010-04-09,55,2,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,1,0,0,1,0,2,0.07272727272727272,3.690909090909091,18.454545454545453,3.2363636363636363,0.01818181818181818,0.5,0.01818181818181818,0.5,0.0006734006734006733,0.018518518518518517,98
2010-04-10,55,2,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,1,0,0,1,0,2,0.07272727272727272,3.690909090909091,18.69090909090909,3.2,0.01818181818181818,0.5,0.01818181818181818,0.5,0.0006734006734006733,0.018518518518518517,99
2010-04-11,55,2,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,0,0,0,0,0,2,0.07272727272727272,3.690909090909091,18.69090909090909,3.2,0.01818181818181818,0.5,0.01818181818181818,0.5,0.0006734006734006733,0.018518518518518517,100
2010-04-12,56,2,1,0.03571428571428571,0.01818181818181818,0.0006493506493506492,1,0.03571428571428571,0.01818181818181818,0.0006493506493506492,1,0,0,0,0,2,0.07142857142857142,3.625,18.446428571428573,3.232142857142857,0.017857142857142856,0.5,0.017857142857142856,0.5,0.0006493506493506492,0.01818181818181818,101
2010-04-13,56,3,1,0.05357142857142857,0.01818181818181818,0.0009740259740259739,1,0.05357142857142857,0.01818181818181818,0.0009740259740259739,0,1,0,0,0,2,0.08928571428571429,3.625,18.446428571428573,3.232142857142857,0.017857142857142856,0.49999999813735485,0.017857142857142856,0.9999999925494194,0.0009740259740259739,0.03636363636363636,102
2010-04-14,57,3,1,0.05263157894736842,0.017857142857142856,0.0009398496240601503,1,0.05263157894736842,0.017857142857142856,0.0009398496240601503,1,0,0,0,0,2,0.08771929824561403,3.56140350877193,18.228070175438596,3.2280701754385963,0.017543859649122806,0.49999999813735485,0.017543859649122806,0.9999999925494194,0.0009398496240601503,0.03571428571428571,103
2010-04-15,57,3,1,0.05263157894736842,0.017857142857142856,0.0009398496240601503,1,0.05263157894736842,0.017857142857142856,0.0009398496240601503,0,0,0,0,0,2,0.08771929824561403,3.56140350877193,18.228070175438596,3.2280701754385963,0.017543859649122806,0.49999999813735485,0.017543859649122806,0.9999999925494194,0.0009398496240601503,0.03571428571428571,104
2010-04-16,59,3,1,0.05084745762711865,0.017241379310344827,0.0008766803039158387,1,0.05084745762711865,0.017241379310344827,0.0008766803039158387,2,0,0,0,0,2,0.0847457627118644,3.440677966101695,17.694915254237287,3.23728813559322,0.01694915254237288,0.49999999813735485,0.01694915254237288,0.9999999925494194,0.0008766803039158387,0.034482758620689655,105
2010-04-17,59,3,1,0.05084745762711865,0.017241379310344827,0.0008766803039158387,1,0.05084745762711865,0.017241379310344827,0.0008766803039158387,0,0,0,0,0,2,0.0847457627118644,3.440677966101695,17.694915254237287,3.23728813559322,0.01694915254237288,0.49999999813735485,0.01694915254237288,0.9999999925494194,0.0008766803039158387,0.034482758620689655,106
2010-04-18,59,3,1,0.05084745762711865,0.017241379310344827,0.0008766803039158387,1,0.05084745762711865,0.017241379310344827,0.0008766803039158387,0,0,0,0,0,2,0.0847457627118644,3.440677966101695,17.694915254237287,3.23728813559322,0.01694915254237288,0.49999999813735485,0.01694915254237288,0.9999999925494194,0.0008766803039158387,0.034482758620689655,107
2010-04-19,57,3,1,0.05263157894736842,0.017857142857142856,0.0009398496240601503,1,0.05263157894736842,0.017857142857142856,0.0009398496240601503,0,0,0,2,0,2,0.08771929824561403,3.526315789473684,17.24561403508772,3.192982456140351,0.017543859649122806,0.49999999813735485,0.017543859649122806,0.9999999925494194,0.0009398496240601503,0.03571428571428571,108
2010-04-20,58,3,1,0.05172413793103448,0.017543859649122806,0.0009074410163339383,1,0.05172413793103448,0.017543859649122806,0.0009074410163339383,1,1,0,0,0,2,0.08620689655172414,3.4655172413793105,17.017241379310345,3.189655172413793,0.017241379310344827,0.49999999813735485,0.017241379310344827,0.9999999925494194,0.0009074410163339383,0.03508771929824561,109
2010-04-21,58,3,1,0.05172413793103448,0.017543859649122806,0.0009074410163339383,1,0.05172413793103448,0.017543859649122806,0.0009074410163339383,0,0,0,0,0,2,0.08620689655172414,3.4655172413793105,17.017241379310345,3.189655172413793,0.017241379310344827,0.49999999813735485,0.017241379310344827,0.9999999925494194,0.0009074410163339383,0.03508771929824561,110
2010-04-22,58,3,1,0.05172413793103448,0.017543859649122806,0.0009074410163339383,1,0.05172413793103448,0.017543859649122806,0.0009074410163339383,0,0,0,0,0,2,0.08620689655172414,3.4655172413793105,17.017241379310345,3.189655172413793,0.017241379310344827,0.49999999813735485,0.017241379310344827,0.9999999925494194,0.0009074410163339383,0.03508771929824561,111
2010-04-23,58,3,1,0.05172413793103448,0.017543859649122806,0.0009074410163339383,1,0.05172413793103448,0.017543859649122806,0.0009074410163339383,0,0,0,0,0,2,0.08620689655172414,3.4655172413793105,17.017241379310345,3.189655172413793,0.017241379310344827,0.49999999813735485,0.017241379310344827,0.9999999925494194,0.0009074410163339383,0.03508771929824561,112
2010-04-24,59,3,1,0.05084745762711865,0.017241379310344827,0.0008766803039158387,1,0.05084745762711865,0.017241379310344827,0.0008766803039158387,1,0,0,0,0,2,0.0847457627118644,3.406779661016949,16.83050847457627,3.2203389830508473,0.01694915254237288,0.49999999813735485,0.01694915254237288,0.9999999925494194,0.0008766803039158387,0.034482758620689655,113
2010-04-25,59,3,1,0.05084745762711865,0.017241379310344827,0.0008766803039158387,1,0.05084745762711865,0.017241379310344827,0.0008766803039158387,0,0,0,0,0,2,0.0847457627118644,3.406779661016949,16.83050847457627,3.2203389830508473,0.01694915254237288,0.49999999813735485,0.01694915254237288,0.9999999925494194,0.0008766803039158387,0.034482758620689655,114
2010-04-26,59,3,1,0.05084745762711865,0.017241379310344827,0.0008766803039158387,1,0.05084745762711865,0.017241379310344827,0.0008766803039158387,0,0,0,0,0,2,0.0847457627118644,3.406779661016949,16.83050847457627,3.2203389830508473,0.01694915254237288,0.49999999813735485,0.01694915254237288,0.9999999925494194,0.0008766803039158387,0.034482758620689655,115
2010-04-27,62,3,1,0.04838709677419355,0.01639344262295082,0.0007932310946589106,1,0.04838709677419355,0.01639344262295082,0.0007932310946589106,3,0,0,0,0,2,0.08064516129032258,3.2580645161290325,16.20967741935484,3.2096774193548385,0.016129032258064516,0.49999999813735485,0.016129032258064516,0.9999999925494194,0.0007932310946589106,0.03278688524590164,116
2010-04-28,62,3,1,0.04838709677419355,0.01639344262295082,0.0007932310946589106,1,0.04838709677419355,0.01639344262295082,0.0007932310946589106,0,0,0,0,0,2,0.08064516129032258,3.2580645161290325,16.20967741935484,3.2096774193548385,0.016129032258064516,0.49999999813735485,0.016129032258064516,0.9999999925494194,0.0007932310946589106,0.03278688524590164,117
2010-04-29,62,3,1,0.04838709677419355,0.01639344262295082,0.0007932310946589106,1,0.04838709677419355,0.01639344262295082,0.0007932310946589106,0,0,0,0,0,2,0.08064516129032258,3.2580645161290325,16.20967741935484,3.2096774193548385,0.016129032258064516,0.49999999813735485,0.016129032258064516,0.9999999925494194,0.0007932310946589106,0.03278688524590164,118
2010-04-30,62,3,1,0.04838709677419355,0.01639344262295082,0.0007932310946589106,1,0.04838709677419355,0.01639344262295082,0.0007932310946589106,0,0,0,0,0,2,0.08064516129032258,3.2580645161290325,16.20967741935484,3.2096774193548385,0.016129032258064516,0.49999999813735485,0.016129032258064516,0.9999999925494194,0.0007932310946589106,0.03278688524590164,119
2010-05-01,62,3,1,0.04838709677419355,0.01639344262295082,0.0007932310946589106,1,0.04838709677419355,0.01639344262295082,0.0007932310946589106,0,0,0,0,0,2,0.08064516129032258,3.2580645161290325,16.20967741935484,3.2096774193548385,0.016129032258064516,0.49999999813735485,0.016129032258064516,0.9999999925494194,0.0007932310946589106,0.03278688524590164,120
2010-05-02,62,3,1,0.04838709677419355,0.01639344262295082,0.0007932310946589106,1,0.04838709677419355,0.01639344262295082,0.0007932310946589106,0,0,0,0,0,2,0.08064516129032258,3.2580645161290325,16.20967741935484,3.2096774193548385,0.016129032258064516,0.49999999813735485,0.016129032258064516,0.9999999925494194,0.0007932310946589106,0.03278688524590164,121
2010-05-03,62,3,1,0.04838709677419355,0.01639344262295082,0.0007932310946589106,1,0.04838709677419355,0.01639344262295082,0.0007932310946589106,0,0,0,0,0,2,0.08064516129032258,3.2580645161290325,16.20967741935484,3.2096774193548385,0.016129032258064516,0.49999999813735485,0.016129032258064516,0.9999999925494194,0.0007932310946589106,0.03278688524590164,122
2010-05-04,61,3,1,0.04918032786885246,0.016666666666666666,0.000819672131147541,1,0.04918032786885246,0.016666666666666666,0.000819672131147541,0,0,0,1,0,2,0.08196721311475409,3.3114754098360657,16.360655737704917,3.180327868852459,0.01639344262295082,0.49999999813735485,0.01639344262295082,0.9999999925494194,0.000819672131147541,0.03333333333333333,123
2010-05-05,60,2,1,0.03333333333333333,0.01694915254237288,0.0005649717514124294,1,0.03333333333333333,0.01694915254237288,0.0005649717514124294,1,0,0,2,0,2,0.06666666666666667,3.3666666666666667,16.583333333333332,3.1166666666666667,0.016666666666666666,0.5,0.016666666666666666,0.5,0.0005649717514124294,0.01694915254237288,124
2010-05-06,61,2,1,0.03278688524590164,0.016666666666666666,0.000546448087431694,1,0.03278688524590164,0.016666666666666666,0.000546448087431694,1,0,0,0,0,2,0.06557377049180328,3.3278688524590163,16.34426229508197,3.1147540983606556,0.01639344262295082,0.5,0.01639344262295082,0.5,0.000546448087431694,0.016666666666666666,125
2010-05-07,62,2,1,0.03225806451612903,0.01639344262295082,0.0005288207297726071,1,0.03225806451612903,0.01639344262295082,0.0005288207297726071,1,0,0,0,0,2,0.06451612903225806,3.274193548387097,16.14516129032258,3.1129032258064515,0.016129032258064516,0.5,0.016129032258064516,0.5,0.0005288207297726071,0.01639344262295082,126
2010-05-08,62,2,1,0.03225806451612903,0.01639344262295082,0.0005288207297726071,1,0.03225806451612903,0.01639344262295082,0.0005288207297726071,0,0,0,0,0,2,0.06451612903225806,3.274193548387097,16.14516129032258,3.1129032258064515,0.016129032258064516,0.5,0.016129032258064516,0.5,0.0005288207297726071,0.01639344262295082,127
2010-05-09,62,2,1,0.03225806451612903,0.01639344262295082,0.0005288207297726071,1,0.03225806451612903,0.01639344262295082,0.0005288207297726071,0,0,0,0,0,2,0.06451612903225806,3.274193548387097,16.14516129032258,3.1129032258064515,0.016129032258064516,0.5,0.016129032258064516,0.5,0.0005288207297726071,0.01639344262295082,128
2010-05-10,62,2,1,0.03225806451612903,0.01639344262295082,0.0005288207297726071,1,0.03225806451612903,0.01639344262295082,0.0005288207297726071,0,0,0,0,0,2,0.06451612903225806,3.274193548387097,16.14516129032258,3.1129032258064515,0.016129032258064516,0.5,0.016129032258064516,0.5,0.0005288207297726071,0.01639344262295082,129
2010-05-11,62,2,1,0.03225806451612903,0.01639344262295082,0.0005288207297726071,1,0.03225806451612903,0.01639344262295082,0.0005288207297726071,0,0,0,0,0,2,0.06451612903225806,3.274193548387097,16.14516129032258,3.1129032258064515,0.016129032258064516,0.5,0.016129032258064516,0.5,0.0005288207297726071,0.01639344262295082,130
2010-05-12,63,2,1,0.031746031746031744,0.016129032258064516,0.0005120327700972862,1,0.031746031746031744,0.016129032258064516,0.0005120327700972862,1,0,0,0,0,2,0.06349206349206349,3.634920634920635,16.126984126984127,3.111111111111111,0.015873015873015872,0.5,0.015873015873015872,0.5,0.0005120327700972862,0.016129032258064516,131
2010-05-13,64,2,1,0.03125,0.015873015873015872,0.000496031746031746,1,0.03125,0.015873015873015872,0.000496031746031746,1,0,0,0,0,2,0.0625,3.59375,15.921875,3.109375,0.015625,0.5,0.015625,0.5,0.000496031746031746,0.015873015873015872,132
2010-05-14,63,1,1,0.015873015873015872,0.016129032258064516,0.0002560163850486431,1,0.015873015873015872,0.016129032258064516,0.0002560163850486431,1,0,0,2,0,2,0.031746031746031744,3.7142857142857144,16.253968253968253,3.0952380952380953,0.015873015873015872,1.0,0.015873015873015872,1.0,0.0002560163850486431,0.016129032258064516,133
2010-05-15,63,1,1,0.015873015873015872,0.016129032258064516,0.0002560163850486431,1,0.015873015873015872,0.016129032258064516,0.0002560163850486431,0,0,0,0,0,2,0.031746031746031744,3.7142857142857144,16.253968253968253,3.0952380952380953,0.015873015873015872,1.0,0.015873015873015872,1.0,0.0002560163850486431,0.016129032258064516,134
2010-05-16,63,1,1,0.015873015873015872,0.016129032258064516,0.0002560163850486431,1,0.015873015873015872,0.016129032258064516,0.0002560163850486431,0,0,0,0,0,2,0.031746031746031744,3.7142857142857144,16.253968253968253,3.0952380952380953,0.015873015873015872,1.0,0.015873015873015872,1.0,0.0002560163850486431,0.016129032258064516,135
2010-05-17,63,2,1,0.031746031746031744,0.016129032258064516,0.0005120327700972862,1,0.031746031746031744,0.016129032258064516,0.0005120327700972862,0,1,0,0,0,2,0.06349206349206349,3.7142857142857144,16.253968253968253,3.0952380952380953,0.015873015873015872,0.5,0.015873015873015872,0.5,0.0005120327700972862,0.016129032258064516,136
2010-05-18,63,2,1,0.031746031746031744,0.016129032258064516,0.0005120327700972862,1,0.031746031746031744,0.016129032258064516,0.0005120327700972862,0,0,0,0,0,2,0.06349206349206349,3.7142857142857144,16.253968253968253,3.0952380952380953,0.015873015873015872,0.5,0.015873015873015872,0.5,0.0005120327700972862,0.016129032258064516,137
2010-05-19,63,2,1,0.031746031746031744,0.016129032258064516,0.0005120327700972862,1,0.031746031746031744,0.016129032258064516,0.0005120327700972862,0,0,0,0,0,2,0.06349206349206349,3.7142857142857144,16.253968253968253,3.0952380952380953,0.015873015873015872,0.5,0.015873015873015872,0.5,0.0005120327700972862,0.016129032258064516,138
2010-05-20,63,2,1,0.031746031746031744,0.016129032258064516,0.0005120327700972862,1,0.031746031746031744,0.016129032258064516,0.0005120327700972862,0,0,0,0,0,2,0.06349206349206349,3.7142857142857144,16.253968253968253,3.0952380952380953,0.015873015873015872,0.5,0.015873015873015872,0.5,0.0005120327700972862,0.016129032258064516,139
2010-05-21,63,2,1,0.031746031746031744,0.016129032258064516,0.0005120327700972862,1,0.031746031746031744,0.016129032258064516,0.0005120327700972862,0,0,0,0,0,2,0.06349206349206349,3.7142857142857144,16.253968253968253,3.0952380952380953,0.015873015873015872,0.5,0.015873015873015872,0.5,0.0005120327700972862,0.016129032258064516,140
2010-05-22,63,2,1,0.031746031746031744,0.016129032258064516,0.0005120327700972862,1,0.031746031746031744,0.016129032258064516,0.0005120327700972862,0,0,0,0,0,2,0.06349206349206349,3.7142857142857144,16.253968253968253,3.0952380952380953,0.015873015873015872,0.5,0.015873015873015872,0.5,0.0005120327700972862,0.016129032258064516,141
2010-05-23,63,2,1,0.031746031746031744,0.016129032258064516,0.0005120327700972862,1,0.031746031746031744,0.016129032258064516,0.0005120327700972862,0,0,0,0,0,2,0.06349206349206349,3.7142857142857144,16.253968253968253,3.0952380952380953,0.015873015873015872,0.5,0.015873015873015872,0.5,0.0005120327700972862,0.016129032258064516,142
2010-05-24,63,2,1,0.031746031746031744,0.016129032258064516,0.0005120327700972862,1,0.031746031746031744,0.016129032258064516,0.0005120327700972862,0,0,0,0,0,2,0.06349206349206349,3.7142857142857144,16.253968253968253,3.0952380952380953,0.015873015873015872,0.5,0.015873015873015872,0.5,0.0005120327700972862,0.016129032258064516,143
2010-05-25,63,2,1,0.031746031746031744,0.016129032258064516,0.0005120327700972862,1,0.031746031746031744,0.016129032258064516,0.0005120327700972862,0,0,0,0,0,2,0.06349206349206349,3.7142857142857144,16.253968253968253,3.0952380952380953,0.015873015873015872,0.5,0.015873015873015872,0.5,0.0005120327700972862,0.016129032258064516,144
2010-05-26,63,2,1,0.031746031746031744,0.016129032258064516,0.0005120327700972862,1,0.031746031746031744,0.016129032258064516,0.0005120327700972862,0,0,0,0,0,2,0.06349206349206349,3.7142857142857144,16.253968253968253,3.0952380952380953,0.015873015873015872,0.5,0.015873015873015872,0.5,0.0005120327700972862,0.016129032258064516,145
2010-05-27,63,2,1,0.031746031746031744,0.016129032258064516,0.0005120327700972862,1,0.031746031746031744,0.016129032258064516,0.0005120327700972862,1,0,0,1,0,2,0.06349206349206349,3.7142857142857144,16.3015873015873,3.0793650793650795,0.015873015873015872,0.5,0.015873015873015872,0.5,0.0005120327700972862,0.016129032258064516,146
2010-05-28,64,2,1,0.03125,0.015873015873015872,0.000496031746031746,1,0.03125,0.015873015873015872,0.000496031746031746,1,0,0,0,0,2,0.0625,3.65625,16.109375,3.078125,0.015625,0.5,0.015625,0.5,0.000496031746031746,0.015873015873015872,147
2010-05-29,64,2,1,0.03125,0.015873015873015872,0.000496031746031746,1,0.03125,0.015873015873015872,0.000496031746031746,0,0,0,0,0,2,0.0625,3.65625,16.109375,3.078125,0.015625,0.5,0.015625,0.5,0.000496031746031746,0.015873015873015872,148
2010-05-30,64,2,1,0.03125,0.015873015873015872,0.000496031746031746,1,0.03125,0.015873015873015872,0.000496031746031746,0,0,0,0,0,2,0.0625,3.65625,16.109375,3.078125,0.015625,0.5,0.015625,0.5,0.000496031746031746,0.015873015873015872,149
2010-05-31,63,1,1,0.015873015873015872,0.016129032258064516,0.0002560163850486431,1,0.015873015873015872,0.016129032258064516,0.0002560163850486431,1,0,0,2,0,2,0.031746031746031744,3.7142857142857144,16.206349206349206,3.0634920634920637,0.015873015873015872,1.0,0.015873015873015872,1.0,0.0002560163850486431,0.016129032258064516,150
2010-06-01,63,1,1,0.015873015873015872,0.016129032258064516,0.0002560163850486431,1,0.015873015873015872,0.016129032258064516,0.0002560163850486431,0,0,0,0,0,2,0.031746031746031744,3.7142857142857144,16.206349206349206,3.0634920634920637,0.015873015873015872,1.0,0.015873015873015872,1.0,0.0002560163850486431,0.016129032258064516,151
2010-06-02,63,1,1,0.015873015873015872,0.016129032258064516,0.0002560163850486431,1,0.015873015873015872,0.016129032258064516,0.0002560163850486431,1,0,0,1,0,2,0.031746031746031744,3.7142857142857144,16.174603174603174,3.0476190476190474,0.015873015873015872,1.0,0.015873015873015872,1.0,0.0002560163850486431,0.016129032258064516,152
2010-06-03,63,1,1,0.015873015873015872,0.016129032258064516,0.0002560163850486431,1,0.015873015873015872,0.016129032258064516,0.0002560163850486431,1,0,0,1,0,2,0.031746031746031744,3.7142857142857144,16.19047619047619,3.0317460317460316,0.015873015873015872,1.0,0.015873015873015872,1.0,0.0002560163850486431,0.016129032258064516,153
2010-06-04,63,1,1,0.015873015873015872,0.016129032258064516,0.0002560163850486431,1,0.015873015873015872,0.016129032258064516,0.0002560163850486431,1,0,0,1,0,2,0.031746031746031744,3.7142857142857144,16.22222222222222,3.0476190476190474,0.015873015873015872,1.0,0.015873015873015872,1.0,0.0002560163850486431,0.016129032258064516,154
2010-06-05,64,1,1,0.015625,0.015873015873015872,0.000248015873015873,1,0.015625,0.015873015873015872,0.000248015873015873,1,0,0,0,0,2,0.03125,3.65625,16.015625,3.046875,0.015625,1.0,0.015625,1.0,0.000248015873015873,0.015873015873015872,155
