,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2019-01-18,958,201,2,0.20981210855949894,0.0020898641588296763,0.000219239402883489,3,0.3058455114822547,0.0031347962382445144,0.00031958778629284716,0,0,0,0,0,1,0.44572025052192066,0.8903966597077244,11.036534446764092,2.971816283924843,0.038622129442452885,0.0270270270227393,0.0010438413364562693,0.9999999996748941,0.0002695953851378227,0.03866248693834901,3304
2019-01-19,958,201,2,0.20981210855949894,0.0020898641588296763,0.000219239402883489,3,0.3058455114822547,0.0031347962382445144,0.00031958778629284716,0,0,0,0,0,1,0.44572025052192066,0.8903966597077244,11.036534446764092,2.971816283924843,0.038622129442452885,0.0270270270227393,0.0010438413364562693,0.9999999996748941,0.0002695953851378227,0.03866248693834901,3305
2019-01-20,958,201,2,0.20981210855949894,0.0020898641588296763,0.000219239402883489,3,0.3058455114822547,0.0031347962382445144,0.00031958778629284716,0,0,0,0,0,1,0.44572025052192066,0.8903966597077244,11.036534446764092,2.971816283924843,0.038622129442452885,0.0270270270227393,0.0010438413364562693,0.9999999996748941,0.0002695953851378227,0.03866248693834901,3306
2019-01-21,958,201,2,0.20981210855949894,0.0020898641588296763,0.000219239402883489,3,0.3058455114822547,0.0031347962382445144,0.00031958778629284716,0,0,0,0,0,1,0.44572025052192066,0.8903966597077244,11.036534446764092,2.971816283924843,0.038622129442452885,0.0270270270227393,0.0010438413364562693,0.9999999996748941,0.0002695953851378227,0.03866248693834901,3307
2019-01-22,959,202,2,0.21063607924921793,0.0020876826722338203,0.000219870646397931,3,0.30761209593326383,0.0031315240083507304,0.00032109822122470123,1,0,0,0,1,1,0.4483837330552659,0.8905109489051095,11.031282586027112,2.9718456725755997,0.0385818561102898,0.027027027019891924,0.0010427528681049903,0.9999999994873143,0.0002706658452357369,0.038622129436325675,3308
2019-01-23,958,201,2,0.20981210855949894,0.0020898641588296763,0.000219239402883489,3,0.3068893528183716,0.0031347962382445144,0.00032067852959077496,0,1,0,1,1,1,0.4488517745302714,0.8893528183716075,11.035490605427976,2.971816283924843,0.038622129445629365,0.027027027020516504,0.001043841336582095,0.9999999995543527,0.0002701407567867866,0.03866248693834901,3309
2019-01-24,958,201,2,0.20981210855949894,0.0020898641588296763,0.000219239402883489,3,0.3068893528183716,0.0031347962382445144,0.00032067852959077496,0,0,0,0,0,1,0.4488517745302714,0.8893528183716075,11.035490605427976,2.971816283924843,0.038622129445629365,0.027027027020516504,0.001043841336582095,0.9999999995543527,0.0002701407567867866,0.03866248693834901,3310
2019-01-25,958,201,2,0.20981210855949894,0.0020898641588296763,0.000219239402883489,3,0.3068893528183716,0.0031347962382445144,0.00032067852959077496,0,0,0,0,0,1,0.4488517745302714,0.8893528183716075,11.035490605427976,2.971816283924843,0.038622129445629365,0.027027027020516504,0.001043841336582095,0.9999999995543527,0.0002701407567867866,0.03866248693834901,3311
2019-01-26,958,201,2,0.20981210855949894,0.0020898641588296763,0.000219239402883489,3,0.3068893528183716,0.0031347962382445144,0.00032067852959077496,0,0,0,0,0,1,0.4488517745302714,0.8893528183716075,11.035490605427976,2.971816283924843,0.038622129445629365,0.027027027020516504,0.001043841336582095,0.9999999995543527,0.0002701407567867866,0.03866248693834901,3312
2019-01-27,958,201,2,0.20981210855949894,0.0020898641588296763,0.000219239402883489,3,0.3068893528183716,0.0031347962382445144,0.00032067852959077496,0,0,0,0,0,1,0.4488517745302714,0.8893528183716075,11.035490605427976,2.971816283924843,0.038622129445629365,0.027027027020516504,0.001043841336582095,0.9999999995543527,0.0002701407567867866,0.03866248693834901,3313
2019-01-28,958,201,2,0.20981210855949894,0.0020898641588296763,0.000219239402883489,3,0.3068893528183716,0.0031347962382445144,0.00032067852959077496,0,0,0,0,0,1,0.4488517745302714,0.8893528183716075,11.035490605427976,2.971816283924843,0.038622129445629365,0.027027027020516504,0.001043841336582095,0.9999999995543527,0.0002701407567867866,0.03866248693834901,3314
2019-01-29,959,201,2,0.20959332638164754,0.0020876826722338203,0.0002187821778514066,3,0.30656934306569344,0.0031315240083507304,0.00032000975267817684,1,0,0,0,0,1,0.4483837330552659,0.8884254431699687,11.033368091762252,2.9718456725755997,0.038581856109398266,0.027027027020516504,0.0010427528680350855,0.9999999995543527,0.0002695773766892125,0.038622129436325675,3315
2019-01-30,959,201,2,0.20959332638164754,0.0020876826722338203,0.0002187821778514066,3,0.30656934306569344,0.0031315240083507304,0.00032000975267817684,0,0,0,0,0,1,0.4483837330552659,0.8884254431699687,11.033368091762252,2.9718456725755997,0.038581856109398266,0.027027027020516504,0.0010427528680350855,0.9999999995543527,0.0002695773766892125,0.038622129436325675,3316
2019-01-31,960,201,2,0.209375,0.0020855057351407717,0.00021832638164754955,3,0.30625,0.0031282586027111575,0.0003193430656934307,1,0,0,0,0,1,0.4479166666666667,0.8885416666666667,11.028125,2.971875,0.03854166667595097,0.027027027020516504,0.0010416666671308823,0.9999999995543527,0.0002690157571544433,0.03858185610010428,3317
2019-02-01,959,200,2,0.20855057351407716,0.0020876826722338203,0.0002176937093048822,3,0.30552659019812306,0.0031315240083507304,0.00031892128413165246,0,0,0,1,0,1,0.4473409801876955,0.8894681960375391,11.038581856100103,2.9718456725755997,0.038581856109398266,0.027027027020516504,0.0010427528680350855,0.9999999995543527,0.00026848890814268805,0.038622129436325675,3318
2019-02-02,959,200,2,0.20855057351407716,0.0020876826722338203,0.0002176937093048822,3,0.30552659019812306,0.0031315240083507304,0.00031892128413165246,0,0,0,0,0,1,0.4473409801876955,0.8894681960375391,11.038581856100103,2.9718456725755997,0.038581856109398266,0.027027027020516504,0.0010427528680350855,0.9999999995543527,0.00026848890814268805,0.038622129436325675,3319
2019-02-03,959,200,2,0.20855057351407716,0.0020876826722338203,0.0002176937093048822,3,0.30552659019812306,0.0031315240083507304,0.00031892128413165246,0,0,0,0,0,1,0.4473409801876955,0.8894681960375391,11.038581856100103,2.9718456725755997,0.038581856109398266,0.027027027020516504,0.0010427528680350855,0.9999999995543527,0.00026848890814268805,0.038622129436325675,3320
2019-02-04,959,200,2,0.20855057351407716,0.0020876826722338203,0.0002176937093048822,3,0.30552659019812306,0.0031315240083507304,0.00031892128413165246,0,0,0,0,0,1,0.4473409801876955,0.8894681960375391,11.038581856100103,2.9718456725755997,0.038581856109398266,0.027027027020516504,0.0010427528680350855,0.9999999995543527,0.00026848890814268805,0.038622129436325675,3321
2019-02-05,959,200,2,0.20855057351407716,0.0020876826722338203,0.0002176937093048822,3,0.30552659019812306,0.0031315240083507304,0.00031892128413165246,0,0,0,0,0,1,0.4473409801876955,0.8894681960375391,11.038581856100103,2.9718456725755997,0.038581856109398266,0.027027027020516504,0.0010427528680350855,0.9999999995543527,0.00026848890814268805,0.038622129436325675,3322
2019-02-06,959,200,2,0.20855057351407716,0.0020876826722338203,0.0002176937093048822,3,0.30552659019812306,0.0031315240083507304,0.00031892128413165246,0,0,0,0,0,1,0.4473409801876955,0.8894681960375391,11.038581856100103,2.9718456725755997,0.038581856109398266,0.027027027020516504,0.0010427528680350855,0.9999999995543527,0.00026848890814268805,0.038622129436325675,3323
2019-02-07,959,200,2,0.20855057351407716,0.0020876826722338203,0.0002176937093048822,3,0.30552659019812306,0.0031315240083507304,0.00031892128413165246,0,0,0,0,0,1,0.4473409801876955,0.8894681960375391,11.038581856100103,2.9718456725755997,0.038581856109398266,0.027027027020516504,0.0010427528680350855,0.9999999995543527,0.00026848890814268805,0.038622129436325675,3324
2019-02-08,959,200,2,0.20855057351407716,0.0020876826722338203,0.0002176937093048822,3,0.30552659019812306,0.0031315240083507304,0.00031892128413165246,0,0,0,0,0,1,0.4473409801876955,0.8894681960375391,11.038581856100103,2.9718456725755997,0.038581856109398266,0.027027027020516504,0.0010427528680350855,0.9999999995543527,0.00026848890814268805,0.038622129436325675,3325
2019-02-09,959,200,2,0.20855057351407716,0.0020876826722338203,0.0002176937093048822,3,0.30552659019812306,0.0031315240083507304,0.00031892128413165246,0,0,0,0,0,1,0.4473409801876955,0.8894681960375391,11.038581856100103,2.9718456725755997,0.038581856109398266,0.027027027020516504,0.0010427528680350855,0.9999999995543527,0.00026848890814268805,0.038622129436325675,3326
2019-02-10,959,200,2,0.20855057351407716,0.0020876826722338203,0.0002176937093048822,3,0.30552659019812306,0.0031315240083507304,0.00031892128413165246,0,0,0,0,0,1,0.4473409801876955,0.8894681960375391,11.038581856100103,2.9718456725755997,0.038581856109398266,0.027027027020516504,0.0010427528680350855,0.9999999995543527,0.00026848890814268805,0.038622129436325675,3327
2019-02-11,960,200,2,0.20833333333333334,0.0020855057351407717,0.00021724018074383038,3,0.30520833333333336,0.0031282586027111575,0.0003182568647897115,1,0,0,0,0,1,0.446875,0.8885416666666667,11.029166666666667,2.971875,0.03854166667595097,0.027027027020516504,0.0010416666671308823,0.9999999995543527,0.00026792955625072417,0.03858185610010428,3328
2019-02-12,959,199,2,0.20750782064650677,0.0020876826722338203,0.00021660524075835778,3,0.3044838373305527,0.0031315240083507304,0.000317832815585128,0,0,0,1,0,1,0.44525547445255476,0.8894681960375391,11.034410844629823,2.9718456725755997,0.038581856109398266,0.027027027020516504,0.0010427528680350855,0.9999999995543527,0.00026740043959616366,0.038622129436325675,3329
2019-02-13,959,199,2,0.20750782064650677,0.0020876826722338203,0.00021660524075835778,3,0.3044838373305527,0.0031315240083507304,0.000317832815585128,0,0,0,0,0,1,0.44525547445255476,0.8894681960375391,11.034410844629823,2.9718456725755997,0.038581856109398266,0.027027027020516504,0.0010427528680350855,0.9999999995543527,0.00026740043959616366,0.038622129436325675,3330
2019-02-14,960,199,2,0.20729166666666668,0.0020855057351407717,0.00021615397984011124,3,0.30416666666666664,0.0031282586027111575,0.0003171706638859923,1,0,0,0,0,1,0.44479166666666664,0.8885416666666667,11.041666666666666,2.971875,0.03854166667595097,0.027027027020516504,0.0010416666671308823,0.9999999995543527,0.00026684335534700503,0.03858185610010428,3331
2019-02-15,961,199,2,0.20707596253902186,0.0020833333333333333,0.00021570412764481444,3,0.30385015608740895,0.003125,0.00031651057925771763,1,0,0,0,0,1,0.44432882414151925,0.8876170655567117,11.046826222684704,2.971904266389178,0.038501560883364136,0.027027027020516504,0.0010405827267904756,0.9999999995543527,0.0002662880101745867,0.03854166666666667,3332
2019-02-16,961,199,2,0.20707596253902186,0.0020833333333333333,0.00021570412764481444,3,0.30385015608740895,0.003125,0.00031651057925771763,0,0,0,0,0,1,0.44432882414151925,0.8876170655567117,11.046826222684704,2.971904266389178,0.038501560883364136,0.027027027020516504,0.0010405827267904756,0.9999999995543527,0.0002662880101745867,0.03854166666666667,3333
2019-02-17,961,199,2,0.20707596253902186,0.0020833333333333333,0.00021570412764481444,3,0.30385015608740895,0.003125,0.00031651057925771763,0,0,0,0,0,1,0.44432882414151925,0.8876170655567117,11.046826222684704,2.971904266389178,0.038501560883364136,0.027027027020516504,0.0010405827267904756,0.9999999995543527,0.0002662880101745867,0.03854166666666667,3334
2019-02-18,963,199,2,0.2066458982346833,0.002079002079002079,0.0002148086260235793,3,0.3032191069574247,0.0031185031185031187,0.0003151965768788199,2,0,0,0,0,1,0.4434060228452752,0.8868120456905504,11.04257528556594,2.97196261682243,0.038421599178518104,0.027027027020516504,0.0010384215996320323,0.9999999995543527,0.00026518250817316244,0.038461538461538464,3335
2019-02-19,963,199,2,0.2066458982346833,0.002079002079002079,0.0002148086260235793,3,0.3032191069574247,0.0031185031185031187,0.0003151965768788199,0,0,0,0,0,1,0.4434060228452752,0.8868120456905504,11.04257528556594,2.97196261682243,0.038421599178518104,0.027027027020516504,0.0010384215996320323,0.9999999995543527,0.00026518250817316244,0.038461538461538464,3336
2019-02-20,962,199,2,0.20686070686070687,0.002081165452653486,0.00021525567831499155,3,0.30353430353430355,0.0031217481789802292,0.00031585255310541475,0,1,0,1,0,1,0.44490644490644493,0.8856548856548857,11.003118503118504,2.971933471933472,0.03846153847080347,0.027027027020516504,0.00103950103996429,0.9999999995543527,0.0002657343968478204,0.03850156087408949,3337
2019-02-21,963,200,2,0.20768431983385255,0.002079002079002079,0.0002158880663553561,3,0.3052959501557632,0.0031185031185031187,0.0003173554575423734,1,0,0,0,1,1,0.4475597092419522,0.885773624091381,11.0134994807892,2.97196261682243,0.0384215991790635,0.02702702702013288,0.0010384215996359666,0.9999999995505642,0.0002668016686708276,0.038461538461538464,3338
2019-02-22,963,200,2,0.20768431983385255,0.002079002079002079,0.0002158880663553561,3,0.3052959501557632,0.0031185031185031187,0.0003173554575423734,0,0,0,0,0,1,0.4475597092419522,0.885773624091381,11.0134994807892,2.97196261682243,0.0384215991790635,0.02702702702013288,0.0010384215996359666,0.9999999995505642,0.0002668016686708276,0.038461538461538464,3339
2019-02-23,963,200,2,0.20768431983385255,0.002079002079002079,0.0002158880663553561,3,0.3052959501557632,0.0031185031185031187,0.0003173554575423734,0,0,0,0,0,1,0.4475597092419522,0.885773624091381,11.0134994807892,2.97196261682243,0.0384215991790635,0.02702702702013288,0.0010384215996359666,0.9999999995505642,0.0002668016686708276,0.038461538461538464,3340
2019-02-24,964,200,2,0.2074688796680498,0.0020768431983385254,0.0002154401658027516,3,0.3049792531120332,0.003115264797507788,0.0003166970437300449,1,0,0,0,0,1,0.4470954356846473,0.8848547717842323,11.018672199170124,2.9719917012448134,0.03838174274837983,0.02702702702013288,0.0010373443988064687,0.9999999995505642,0.0002662481382379005,0.03842159916926272,3341
2019-02-25,975,202,2,0.20717948717948717,0.002053388090349076,0.00021270994576949402,3,0.30666666666666664,0.003080082135523614,0.00031485284052019166,11,1,0,0,3,1,0.4482051282051282,0.8748717948717949,11.063589743589743,2.9743589743589745,0.0379487179612055,0.02702702701813338,0.0010256410262086415,0.9999999994465745,0.00026378139314484284,0.037987679671457907,3342
2019-02-26,984,202,2,0.20528455284552846,0.002034587995930824,0.00020883474348476955,3,0.30386178861788615,0.003051881993896236,0.00030911677377201035,9,0,0,0,0,1,0.44410569105691056,0.866869918699187,11.09451219512195,2.9745934959349594,0.0376016260286335,0.02702702701813338,0.0010162601631640504,0.9999999994465745,0.0002589757586283899,0.03763987792472024,3343
2019-02-27,988,222,2,0.22469635627530365,0.002026342451874367,0.00022765588275106756,3,0.32388663967611336,0.0030395136778115506,0.00032815262378532256,4,0,0,0,20,1,0.46558704453441296,0.8643724696356275,11.106275303643725,2.9746963562753037,0.03744939272445513,0.027027027018435616,0.0010121457495054589,0.9999999994886066,0.0002779042532681951,0.037487335359675786,3344
2019-02-28,987,221,2,0.22391084093211752,0.002028397565922921,0.00022709010236523076,3,0.3221884498480243,0.0030425963488843813,0.0003267631337201058,0,0,0,1,0,1,0.46403242147923,0.8652482269503546,11.114488348530902,2.9746707193515705,0.03647416415042823,0.02777777776506737,0.0010131712266628352,0.9999999992837816,0.0002769266180426683,0.036511156186612576,3345
2019-03-01,986,221,2,0.22413793103448276,0.0020304568527918783,0.00022755119901977946,3,0.3225152129817444,0.003045685279187817,0.00032742661216420753,0,0,1,1,0,1,0.4645030425963489,0.8661257606490872,11.121703853955376,2.9726166328600407,0.03651115620331913,0.02777777776506737,0.0010141987836878483,0.9999999992837816,0.00027748890559199354,0.03654822335025381,3346
2019-03-02,986,221,2,0.22413793103448276,0.0020304568527918783,0.00022755119901977946,3,0.3225152129817444,0.003045685279187817,0.00032742661216420753,0,0,0,0,0,1,0.4645030425963489,0.8661257606490872,11.121703853955376,2.9726166328600407,0.03651115620331913,0.02777777776506737,0.0010141987836878483,0.9999999992837816,0.00027748890559199354,0.03654822335025381,3347
2019-03-03,986,221,2,0.22413793103448276,0.0020304568527918783,0.00022755119901977946,3,0.3225152129817444,0.003045685279187817,0.00032742661216420753,0,0,0,0,0,1,0.4645030425963489,0.8661257606490872,11.121703853955376,2.9726166328600407,0.03651115620331913,0.02777777776506737,0.0010141987836878483,0.9999999992837816,0.00027748890559199354,0.03654822335025381,3348
2019-03-04,988,222,2,0.22469635627530365,0.002026342451874367,0.00022765588275106756,3,0.32388663967611336,0.0030395136778115506,0.00032815262378532256,2,1,0,0,1,1,0.4665991902834008,0.8643724696356275,11.107287449392713,2.972672064777328,0.036437246980494845,0.027777777764869612,0.001012145749693359,0.9999999993029614,0.0002779042532681951,0.03647416413373861,3349
2019-03-05,989,222,2,0.224469160768453,0.0020242914979757085,0.00022719550685066094,3,0.3235591506572295,0.003036437246963563,0.00032748901888383556,1,0,0,0,0,1,0.4661274014155713,0.8634984833164813,11.109201213346815,2.9726996966632964,0.03640040446585329,0.027777777764869612,0.0010111223465086336,0.9999999993029614,0.00027734226286724823,0.03643724696356275,3350
2019-03-06,989,224,2,0.22649140546006066,0.0020242914979757085,0.00022924231321868487,3,0.32659251769464104,0.003036437246963563,0.0003305592284358715,0,1,0,0,2,1,0.4711830131445905,0.8634984833164813,11.109201213346815,2.9726996966632964,0.03640040446544726,0.02777777776517949,0.0010111223464642,0.9999999993469064,0.0002799007708272782,0.03643724696356275,3351
2019-03-07,989,223,2,0.22548028311425683,0.0020242914979757085,0.00022821891003467292,3,0.32558139534883723,0.003036437246963563,0.0003295358252518596,1,0,0,1,0,1,0.47017189079878663,0.8665318503538928,11.1051567239636,2.9726996966632964,0.03640040446544726,0.02777777776517949,0.0010111223464642,0.9999999993469064,0.0002788773676432662,0.03643724696356275,3352
2019-03-08,989,223,2,0.22548028311425683,0.0020242914979757085,0.00022821891003467292,3,0.32558139534883723,0.003036437246963563,0.0003295358252518596,0,0,0,0,0,1,0.47017189079878663,0.8665318503538928,11.1051567239636,2.9726996966632964,0.03640040446544726,0.02777777776517949,0.0010111223464642,0.9999999993469064,0.0002788773676432662,0.03643724696356275,3353
2019-03-09,989,223,2,0.22548028311425683,0.0020242914979757085,0.00022821891003467292,3,0.32558139534883723,0.003036437246963563,0.0003295358252518596,0,0,0,0,0,1,0.47017189079878663,0.8665318503538928,11.1051567239636,2.9726996966632964,0.03640040446544726,0.02777777776517949,0.0010111223464642,0.9999999993469064,0.0002788773676432662,0.03643724696356275,3354
2019-03-10,989,223,2,0.22548028311425683,0.0020242914979757085,0.00022821891003467292,3,0.32558139534883723,0.003036437246963563,0.0003295358252518596,0,0,0,0,0,1,0.47017189079878663,0.8665318503538928,11.1051567239636,2.9726996966632964,0.03640040446544726,0.02777777776517949,0.0010111223464642,0.9999999993469064,0.0002788773676432662,0.03643724696356275,3355
2019-03-11,991,224,2,0.2260343087790111,0.00202020202020202,0.00022831748361516272,3,0.32593340060544906,0.0030303030303030303,0.00032922565717722127,1,0,1,0,1,1,0.47023208879919276,0.8647830474268415,11.132189707366297,2.974772956609485,0.036326942498816725,0.02777777776517949,0.0010090817362796117,0.9999999993469049,0.000278771570396192,0.03636363636363636,3356
2019-03-12,995,228,2,0.22914572864321608,0.002012072434607646,0.0002305289020555494,3,0.34773869346733666,0.003018108651911469,0.000349837719786053,3,0,1,0,3,1,0.49748743718592964,0.8623115577889447,11.12964824120603,2.9748743718592965,0.03618090455419862,0.02777777775352805,0.0010050251267561961,0.999999998877585,0.0002890037039658386,0.03621730382293763,3357
2019-03-13,996,229,2,0.22991967871485944,0.0020100502512562816,0.00023107505398478338,3,0.3493975903614458,0.0030150753768844224,0.0003511533571471817,1,1,0,0,2,1,0.5,0.8614457831325302,11.125502008032129,2.9748995983935744,0.036144578348184,0.027777777750932608,0.001004016065461545,0.9999999988003012,0.0002899369672996845,0.03618090452261307,3358
2019-03-14,998,229,2,0.22945891783567135,0.0020060180541624875,0.00023014936593347178,3,0.3496993987975952,0.0030090270812437314,0.0003507516537588718,3,0,1,1,1,1,0.5,0.8597194388777555,11.102204408817636,2.9749498997995993,0.03607214433742804,0.027777777740159635,0.0010020040096443948,0.999999998374894,0.0002892779876034248,0.03610832497492478,3359
2019-03-15,999,230,2,0.23023023023023023,0.002004008016032064,0.0002306916134571445,3,0.35235235235235235,0.0030060120240480957,0.0003530584692909342,1,0,0,0,1,1,0.5025025025025025,0.8588588588588588,11.107107107107106,2.974974974974975,0.03603603608483802,0.027777777740159635,0.0010010010026277338,0.999999998374894,0.00029053769868733124,0.03607214428857715,3360
2019-03-16,1000,230,2,0.23,0.002002002002002002,0.00023023023023023025,3,0.352,0.003003003003003003,0.0003523523523523523,1,0,0,0,1,1,0.502,0.858,11.102,2.975,0.03600000004875318,0.027777777740159635,0.001000000001625106,0.999999998374894,0.0002899566232899566,0.036036036036036036,3361
2019-03-17,1000,230,2,0.23,0.002002002002002002,0.00023023023023023025,3,0.352,0.003003003003003003,0.0003523523523523523,0,0,0,0,0,1,0.502,0.858,11.102,2.975,0.03600000004875318,0.027777777740159635,0.001000000001625106,0.999999998374894,0.0002899566232899566,0.036036036036036036,3362
2019-03-18,1000,230,2,0.23,0.002002002002002002,0.00023023023023023025,3,0.352,0.003003003003003003,0.0003523523523523523,0,0,0,0,0,1,0.502,0.858,11.102,2.975,0.03600000004875318,0.027777777740159635,0.001000000001625106,0.999999998374894,0.0002899566232899566,0.036036036036036036,3363
2019-03-19,1000,230,2,0.23,0.002002002002002002,0.00023023023023023025,3,0.352,0.003003003003003003,0.0003523523523523523,0,0,0,0,0,1,0.502,0.858,11.102,2.975,0.03600000004875318,0.027777777740159635,0.001000000001625106,0.999999998374894,0.0002899566232899566,0.036036036036036036,3364
2019-03-20,1000,230,2,0.23,0.002002002002002002,0.00023023023023023025,3,0.352,0.003003003003003003,0.0003523523523523523,0,0,0,0,0,1,0.502,0.858,11.102,2.975,0.03600000004875318,0.027777777740159635,0.001000000001625106,0.999999998374894,0.0002899566232899566,0.036036036036036036,3365
2019-03-21,999,230,2,0.23023023023023023,0.002004008016032064,0.0002306916134571445,3,0.35235235235235235,0.0030060120240480957,0.0003530584692909342,0,0,0,1,0,1,0.5025025025025025,0.8588588588588588,11.082082082082081,2.972972972972973,0.03603603608483802,0.027777777740159635,0.0010010010026277338,0.999999998374894,0.00029053769868733124,0.03607214428857715,3366
2019-03-22,999,230,2,0.23023023023023023,0.002004008016032064,0.0002306916134571445,3,0.35235235235235235,0.0030060120240480957,0.0003530584692909342,0,0,0,0,0,1,0.5025025025025025,0.8588588588588588,11.082082082082081,2.972972972972973,0.03603603608483802,0.027777777740159635,0.0010010010026277338,0.999999998374894,0.00029053769868733124,0.03607214428857715,3367
2019-03-23,999,230,2,0.23023023023023023,0.002004008016032064,0.0002306916134571445,3,0.35235235235235235,0.0030060120240480957,0.0003530584692909342,0,0,0,0,0,1,0.5025025025025025,0.8588588588588588,11.082082082082081,2.972972972972973,0.03603603608483802,0.027777777740159635,0.0010010010026277338,0.999999998374894,0.00029053769868733124,0.03607214428857715,3368
2019-03-24,999,230,2,0.23023023023023023,0.002004008016032064,0.0002306916134571445,3,0.35235235235235235,0.0030060120240480957,0.0003530584692909342,0,0,0,0,0,1,0.5025025025025025,0.8588588588588588,11.082082082082081,2.972972972972973,0.03603603608483802,0.027777777740159635,0.0010010010026277338,0.999999998374894,0.00029053769868733124,0.03607214428857715,3369
2019-03-25,1001,232,2,0.23176823176823177,0.002,0.00023176823176823178,3,0.3546453546453546,0.003,0.00035464535464535465,2,1,1,0,1,1,0.5044955044955045,0.8581418581418582,11.074925074925074,2.973026973026973,0.03596403602524883,0.02777777773049838,0.000999001001039166,0.9999999979597949,0.00029187479187479183,0.036000000000000004,3370
2019-03-26,1002,233,2,0.23253493013972057,0.001998001998001998,0.00023230262751220836,3,0.3562874251497006,0.002997002997002997,0.0003559314936560445,1,1,0,0,1,1,0.5069860279441117,0.8572854291417166,11.070858283433134,2.9730538922155687,0.035928143788897,0.027777777718769502,0.0009980039944754164,0.9999999975356328,0.00029278771793741853,0.03596403596403597,3371
2019-03-27,1002,233,2,0.23253493013972057,0.001998001998001998,0.00023230262751220836,3,0.3562874251497006,0.002997002997002997,0.0003559314936560445,0,0,0,0,0,1,0.5069860279441117,0.8572854291417166,11.070858283433134,2.9730538922155687,0.035928143788897,0.027777777718769502,0.0009980039944754164,0.9999999975356328,0.00029278771793741853,0.03596403596403597,3372
2019-03-28,1002,233,2,0.23253493013972057,0.001998001998001998,0.00023230262751220836,3,0.3562874251497006,0.002997002997002997,0.0003559314936560445,0,0,0,0,0,1,0.5069860279441117,0.8572854291417166,11.070858283433134,2.9730538922155687,0.035928143788897,0.027777777718769502,0.0009980039944754164,0.9999999975356328,0.00029278771793741853,0.03596403596403597,3373
2019-03-29,1003,233,2,0.23230309072781655,0.001996007984031936,0.0002318394119040085,3,0.3559322033898305,0.002994011976047904,0.0003552217598700903,1,0,0,0,0,1,0.5064805583250249,0.8564307078763709,11.062811565304088,2.9730807577268195,0.03589232310715333,0.027777777718769502,0.0009970089755377538,0.9999999975356328,0.0002922038939734356,0.03592814371257485,3374
2019-03-30,1004,233,2,0.23207171314741035,0.0019940179461615153,0.00023137758040619175,3,0.3555776892430279,0.002991026919242273,0.00035451414680262003,1,0,0,0,0,1,0.5059760956175299,0.8555776892430279,11.063745019920319,2.9731075697211153,0.03585657378134939,0.027777777718769502,0.000996015938709529,0.9999999975356328,0.000291621814503369,0.035892323030907274,3375
2019-03-31,1004,233,2,0.23207171314741035,0.0019940179461615153,0.00023137758040619175,3,0.3555776892430279,0.002991026919242273,0.00035451414680262003,0,0,0,0,0,1,0.5059760956175299,0.8555776892430279,11.063745019920319,2.9731075697211153,0.03585657378134939,0.027777777718769502,0.000996015938709529,0.9999999975356328,0.000291621814503369,0.035892323030907274,3376
2019-04-01,1006,234,2,0.23260437375745527,0.001990049751243781,0.00023144713806711966,3,0.35785288270377735,0.0029850746268656712,0.00035607252010326105,2,0,0,0,1,1,0.5079522862823062,0.8538767395626242,11.061630218687872,2.9731610337972167,0.03578528834639641,0.027777777718769502,0.0009940357877379394,0.9999999975356328,0.0002922761935847601,0.035820895522388055,3377
2019-04-02,1006,234,2,0.23260437375745527,0.001990049751243781,0.00023144713806711966,3,0.35785288270377735,0.0029850746268656712,0.00035607252010326105,1,0,0,1,1,1,0.5079522862823062,0.852882703777336,11.077534791252486,2.9741550695825048,0.03578528834639641,0.027777777718769502,0.0009940357877379394,0.9999999975356328,0.0002922761935847601,0.035820895522388055,3378
2019-04-03,1006,234,2,0.23260437375745527,0.001990049751243781,0.00023144713806711966,3,0.35785288270377735,0.0029850746268656712,0.00035607252010326105,0,0,0,0,0,1,0.5079522862823062,0.852882703777336,11.077534791252486,2.9741550695825048,0.03578528834639641,0.027777777718769502,0.0009940357877379394,0.9999999975356328,0.0002922761935847601,0.035820895522388055,3379
2019-04-04,1006,234,2,0.23260437375745527,0.001990049751243781,0.00023144713806711966,3,0.35785288270377735,0.0029850746268656712,0.00035607252010326105,0,0,0,0,0,1,0.5079522862823062,0.852882703777336,11.077534791252486,2.9741550695825048,0.03578528834639641,0.027777777718769502,0.0009940357877379394,0.9999999975356328,0.0002922761935847601,0.035820895522388055,3380
2019-04-05,1006,232,2,0.23061630218687873,0.001990049751243781,0.00022946895739987933,3,0.3548707753479125,0.0029850746268656712,0.0003531052491024005,1,0,0,1,0,1,0.5049701789264414,0.8518886679920478,11.058648111332008,2.9741550695825048,0.03578528833156987,0.02777777773027836,0.00099403578726221,0.9999999980142167,0.00028980346775070963,0.035820895522388055,3381
2019-04-06,1006,232,2,0.23061630218687873,0.001990049751243781,0.00022946895739987933,3,0.3548707753479125,0.0029850746268656712,0.0003531052491024005,0,0,0,0,0,1,0.5049701789264414,0.8518886679920478,11.058648111332008,2.9741550695825048,0.03578528833156987,0.02777777773027836,0.00099403578726221,0.9999999980142167,0.00028980346775070963,0.035820895522388055,3382
